,time,event
631,478,9
632,480,14
633,480,2
634,481,1
635,482,3
636,482,1
637,482,9
638,483,1
639,483,9
640,484,1
641,485,15
642,485,50
643,486,15
644,486,1
645,487,15
646,487,2
647,487,1
648,488,1
649,490,14
650,490,11
651,491,57
652,491,1
653,491,11
654,492,15
655,492,3
656,492,1
657,493,1
658,495,15
659,496,15
660,496,1
661,497,1
662,498,15
663,499,15
664,499,1
665,500,15
666,500,3
667,501,15
668,501,3
669,501,1
670,502,4
671,502,15
672,502,1
673,505,3
674,505,1
675,508,3
676,511,3
677,512,15
678,512,33
679,512,3
680,512,1
681,513,15
682,515,15
683,519,15
684,521,57
685,521,15
686,521,2
687,522,15
688,522,3
689,522,1
690,523,2
691,523,1
692,524,4
693,524,48
694,524,9
695,525,2
696,525,1
697,526,10
698,527,15
699,527,1
700,528,1
701,529,15
702,530,3
703,537,3
704,542,46
705,542,15
706,542,1
707,543,1
708,544,15
709,544,35
710,544,1
711,544,9
712,544,11
713,545,15
714,545,33
715,545,1
716,546,55
717,546,50
718,548,3
719,548,1
720,549,1
721,550,57
722,551,15
723,552,4
724,552,15
725,555,15
726,557,15
727,557,3
728,557,1
729,557,9
730,558,15
731,558,1
732,558,9
733,561,15
734,561,69
735,561,50
736,561,9
737,563,4
738,564,15
739,564,3
740,564,69
741,564,1
742,565,3
743,568,1
744,568,9
745,569,15
746,569,3
747,571,9
748,572,57
749,572,3
750,573,15
751,573,33
752,576,68
753,576,15
754,576,10
755,577,15
756,577,2
757,577,1
758,577,11
759,578,15
760,578,1
761,583,15
762,583,64
763,583,69
764,583,1
765,584,69
766,584,1
767,584,11
768,585,4
769,585,1
770,586,4
771,587,2
772,587,1
773,588,15
774,588,1
775,588,9
776,589,15
777,590,15
778,590,1
779,591,3
780,592,15
781,593,15
782,593,3
783,595,15
784,596,15
785,597,15
786,598,15
787,599,15
788,600,57
789,600,1
790,602,1
791,603,28
792,603,1
793,604,3
794,604,1
795,604,9
796,605,15
797,606,15
798,606,69
799,606,1
800,607,4
801,607,69
802,607,1
803,607,9
804,608,15
805,608,2
806,608,1
807,608,11
808,610,3
809,612,68
810,612,15
811,612,1
812,613,15
813,613,69
814,613,1
815,613,50
816,613,9
817,614,15
818,614,9
819,615,1
820,617,1
821,617,11
822,618,4
823,618,15
824,618,1
825,621,1
826,622,16
827,622,1
828,623,1
829,624,3
830,624,1
831,625,15
832,625,3
833,625,9
834,626,4
835,626,68
836,626,9
837,629,15
838,629,69
839,629,1
840,630,2
841,630,1
842,630,11
843,631,3
844,631,1
845,632,15
846,632,1
847,633,15
848,633,11
849,634,3
850,634,9
851,635,3
852,635,1
853,636,57
854,636,15
855,636,1
856,636,9
857,638,3
858,640,3
859,641,1
860,642,1
861,643,3
862,644,9
863,645,4
864,645,3
865,645,1
866,645,9
867,646,69
868,646,1
869,646,9
870,648,9
871,649,15
872,649,1
873,652,15
874,652,55
875,652,3
876,652,9
877,653,4
878,653,15
879,653,3
880,654,4
881,654,15
882,654,69
883,658,4
884,658,15
885,658,1
886,660,15
887,661,15
888,661,9
889,663,3
890,663,1
891,664,57
892,664,8
893,666,15
894,666,1
895,666,9
896,668,3
897,668,1
898,668,9
899,669,28
900,669,16
901,669,35
902,669,1
903,669,9
904,670,15
905,670,9
906,673,15
907,673,3
908,673,9
909,674,15
910,674,9
911,676,1
912,676,9
913,677,15
914,677,1
915,682,15
916,682,26
917,682,1
918,682,9
919,683,15
920,683,3
921,683,9
922,685,15
923,685,1
924,688,1
925,690,15
926,690,1
927,691,55
928,693,3
929,694,15
930,694,9
931,696,15
932,696,1
933,697,15
934,697,1
935,697,9
936,699,3
937,704,15
938,704,3
939,704,9
940,705,1
941,707,15
942,707,2
943,708,15
944,710,15
945,710,1
946,710,9
947,711,3
948,713,69
949,713,11
950,721,15
951,721,9
952,723,68
953,723,15
954,723,9
955,724,1
956,724,11
957,725,1
958,726,3
959,728,15
960,728,9
