,time,event
374,301,1
375,302,21
376,302,24
377,303,22
378,303,1
379,303,11
380,305,1
381,306,1
382,308,1
383,309,9
384,310,1
385,311,1
386,312,1
387,314,1
388,316,61
389,316,1
390,318,24
391,318,1
392,320,1
393,321,24
394,321,1
395,325,1
396,326,3
397,327,1
398,329,4
399,329,1
400,333,1
401,334,1
402,335,1
403,335,9
404,336,1
405,336,9
406,337,1
407,337,9
408,340,1
409,341,1
410,342,4
411,342,21
412,343,15
413,343,1
414,345,1
415,346,1
416,348,3
417,348,1
418,350,24
419,350,1
420,351,1
421,353,61
422,353,1
423,355,1
424,356,1
425,357,1
426,358,1
427,359,1
428,360,4
429,360,1
430,361,36
431,361,24
432,361,1
433,363,24
434,363,1
435,364,9
436,366,4
437,367,22
438,367,1
439,368,15
440,368,23
441,368,11
442,369,1
443,371,4
444,371,1
445,374,1
446,377,3
447,377,1
448,378,24
449,378,3
450,378,1
451,382,1
452,384,1
453,385,3
454,386,1
455,388,1
456,389,28
457,389,1
458,389,9
459,390,24
460,391,1
461,392,3
462,393,22
463,393,1
464,395,1
465,395,75
466,397,1
467,400,1
468,401,1
469,401,40
470,404,1
471,406,3
472,406,1
473,409,1
474,409,40
475,411,1
476,412,1
477,412,9
478,414,1
479,417,1
480,418,4
481,418,1
482,419,1
483,424,1
484,424,10
485,425,1
486,426,1
487,429,4
488,429,1
489,430,1
490,431,36
491,431,1
492,432,4
493,432,24
494,432,1
495,432,11
496,433,3
497,434,61
498,434,1
499,435,1
500,436,1
501,437,1
502,439,1
503,440,1
504,440,10
505,441,1
506,441,12
507,442,24
508,442,1
509,443,1
510,444,1
511,446,1
512,447,15
513,447,24
514,447,1
515,447,9
516,448,4
517,448,1
518,450,24
519,450,1
520,452,1
521,453,1
522,454,21
523,454,36
524,454,39
525,454,1
526,454,9
527,455,1
528,455,9
529,456,1
530,458,4
531,458,15
532,459,4
533,459,24
534,459,1
535,460,1
536,461,23
537,462,61
538,463,1
539,464,1
540,465,1
541,466,1
542,466,10
543,467,1
544,468,1
545,469,23
546,470,1
547,471,24
548,471,1
549,472,1
550,473,1
551,474,1
552,475,24
553,475,1
554,475,9
555,477,3
556,477,1
557,477,9
558,478,1
559,479,1
560,481,1
561,482,1
562,483,23
563,483,1
564,484,4
565,484,1
566,485,23
567,485,1
568,485,9
569,486,43
570,486,1
571,487,1
572,488,4
573,488,10
574,489,21
575,489,36
576,490,28
577,490,1
578,492,1
579,493,48
580,493,1
581,496,1
582,497,1
583,498,1
584,500,1
585,502,1
586,504,1
587,505,1
588,507,1
589,508,15
590,509,1
591,510,32
592,511,9
593,513,1
594,514,4
595,515,1
596,516,1
597,516,11
598,517,1
599,518,3
600,518,1
601,518,9
602,520,1
603,521,1
604,523,21
605,524,4
606,524,1
607,525,4
608,525,43
609,525,32
610,525,1
611,526,1
612,528,1
613,529,1
614,530,36
615,530,46
616,530,1
617,530,50
618,531,3
619,532,4
620,532,1
621,532,50
622,533,24
623,533,1
624,534,21
625,534,1
626,535,4
627,535,32
628,535,1
629,535,9
630,536,4
631,536,24
632,536,1
633,536,9
634,537,28
635,537,1
636,537,10
637,539,1
638,540,32
639,540,1
640,541,1
641,542,1
642,543,1
643,544,28
644,544,1
645,544,9
646,546,1
647,547,21
648,547,1
649,550,4
650,550,28
651,550,15
652,550,1
653,551,1
654,553,1
655,554,1
656,554,9
657,555,1
658,557,1
659,558,1
660,559,1
661,560,1
662,560,9
663,561,3
664,562,1
665,563,1
666,564,1
667,564,9
668,565,1
669,566,11
670,567,1
671,568,112
672,568,4
673,568,21
674,568,15
675,568,38
676,570,36
677,570,1
678,570,8
679,571,46
680,571,1
681,572,4
682,572,1
683,573,1
684,574,1
685,575,4
686,575,1
687,575,8
688,576,61
689,576,1
690,579,1
691,581,1
692,582,1
693,582,9
694,584,4
695,584,28
696,585,1
697,586,1
698,587,1
699,588,1
700,588,8
701,589,1
702,590,1
703,592,1
704,594,1
705,596,1
706,597,1
707,597,9
708,598,3
709,600,4
710,600,1
711,601,4
712,601,32
713,601,1
714,602,1
715,602,11
716,606,1
717,608,98
718,608,1
719,608,9
720,609,1
721,610,23
722,610,8
723,612,1
724,614,4
725,615,3
726,615,1
727,616,1
728,619,1
729,621,1
730,623,4
731,623,1
732,623,72
733,624,1
734,627,1
735,628,1
736,629,23
737,629,1
738,629,27
739,630,24
740,630,1
741,631,1
742,632,1
743,633,1
744,636,4
745,636,1
746,638,1
747,640,4
748,640,1
749,641,43
750,641,1
751,642,4
752,642,1
753,643,23
754,643,1
755,644,4
756,644,1
757,645,1
758,649,4
759,649,1
760,650,1
761,652,1
762,653,1
763,654,21
764,654,1
765,655,4
766,655,1
767,657,39
768,657,98
769,657,1
770,659,21
771,659,1
772,660,4
773,660,3
774,660,1
775,661,21
776,662,1
777,663,21
778,663,1
779,664,24
780,664,1
781,664,12
782,666,1
783,667,75
784,668,4
785,668,1
786,670,1
787,671,1
788,673,1
789,675,3
790,676,4
791,676,1
792,677,21
793,677,1
794,678,1
795,679,4
796,679,62
797,679,1
798,680,1
799,681,4
800,682,62
801,682,1
802,683,24
803,683,1
804,684,1
805,685,21
806,685,1
807,686,9
808,688,1
809,691,1
810,692,4
811,692,98
812,692,1
813,692,75
814,693,1
815,693,9
816,694,3
817,696,3
818,697,1
819,698,1
820,699,1
821,701,1
822,701,9
823,702,1
824,702,75
825,703,1
826,705,1
827,706,1
828,706,9
829,707,1
830,709,4
831,709,1
832,709,38
833,710,1
834,712,61
835,712,22
836,712,1
837,713,1
838,714,1
839,716,1
840,716,75
841,717,1
842,719,1
843,721,1
844,721,9
845,723,72
846,725,75
847,726,1
848,727,1
849,728,3
850,728,1
851,729,24
852,729,1
853,729,9
