,time,event
341,360,1
342,360,11
343,361,25
344,361,15
345,361,1
346,361,11
347,362,34
348,362,15
349,362,1
350,362,11
351,363,1
352,363,11
353,366,25
354,373,25
355,374,1
356,375,3
357,375,1
358,376,15
359,376,52
360,376,11
361,379,1
362,379,11
363,381,15
364,382,1
365,382,11
366,383,15
367,384,34
368,385,1
369,386,25
370,386,1
371,386,11
372,387,25
373,388,1
374,391,28
375,391,25
376,391,15
377,391,1
378,391,11
379,392,1
380,393,15
381,393,1
382,393,11
383,394,1
384,395,1
385,395,11
386,396,1
387,398,1
388,398,11
389,399,15
390,400,25
391,400,1
392,401,25
393,404,25
394,404,3
395,404,1
396,404,12
397,404,11
398,405,2
399,405,24
400,406,15
401,406,3
402,406,11
403,408,34
404,408,15
405,408,1
406,408,11
407,409,34
408,409,25
409,409,18
410,409,1
411,410,1
412,411,1
413,411,11
414,412,1
415,412,11
416,414,25
417,414,15
418,414,1
419,414,11
420,415,15
421,415,11
422,416,15
423,417,15
424,417,11
425,421,1
426,423,11
427,424,1
428,425,1
429,425,11
430,426,15
431,426,11
432,428,1
433,430,3
434,430,11
435,431,31
436,431,15
437,431,11
438,432,15
439,433,25
440,433,3
441,433,1
442,433,11
443,434,15
444,434,3
445,434,1
446,435,15
447,436,1
448,437,11
449,439,15
450,439,1
451,441,15
452,441,12
453,444,3
454,449,15
455,449,11
456,450,1
457,451,34
458,451,15
459,451,12
460,451,11
461,452,1
462,452,11
463,453,15
464,453,1
465,454,1
466,454,11
467,455,1
468,455,12
469,456,1
470,457,1
471,458,15
472,458,11
473,459,1
474,460,1
475,461,1
476,463,15
477,464,25
478,464,1
479,465,25
480,465,15
481,465,3
482,466,34
483,466,25
484,466,11
485,467,15
486,467,12
487,469,15
488,469,1
489,469,11
490,470,12
491,471,1
492,472,1
493,473,31
494,473,1
495,473,11
496,474,1
497,474,11
498,475,1
499,475,11
500,476,34
501,476,25
502,476,11
503,477,25
504,477,15
505,477,11
506,478,1
507,478,11
508,479,15
509,479,12
510,480,15
511,480,1
512,481,31
513,481,15
514,481,1
515,481,11
516,482,15
517,482,13
518,482,1
519,482,12
520,482,11
521,483,15
522,483,11
523,484,1
524,485,25
525,485,1
526,485,11
527,486,15
528,486,11
529,487,15
530,487,1
531,488,34
532,488,15
533,488,30
534,488,11
535,489,15
536,489,1
537,490,15
538,490,24
539,490,11
540,491,34
541,491,15
542,491,11
543,492,1
544,495,25
545,495,15
546,495,3
547,495,1
548,495,11
549,496,25
550,496,15
551,496,24
552,496,11
553,497,15
554,497,1
555,498,11
556,499,15
557,499,11
558,500,34
559,500,11
560,501,1
561,501,11
562,502,15
563,504,15
564,505,25
565,509,15
566,509,24
567,509,52
568,509,12
569,509,11
570,510,15
571,510,12
572,511,1
573,512,1
574,512,11
575,513,34
576,513,15
577,513,1
578,513,12
579,518,1
580,519,1
581,520,1
582,521,15
583,524,15
584,525,25
585,525,3
586,526,15
587,526,1
588,526,11
589,527,15
590,527,1
591,528,15
592,528,1
593,528,12
594,529,15
595,529,11
596,530,1
597,530,11
598,531,15
599,532,15
600,532,1
601,532,11
602,533,11
603,536,25
604,539,34
605,541,15
606,542,25
607,542,15
608,542,1
609,542,12
610,542,11
611,543,34
612,543,31
613,543,1
614,543,11
615,544,15
616,544,11
617,545,15
618,546,15
619,546,18
620,546,12
621,547,25
622,547,15
623,548,1
624,549,15
625,550,15
626,551,1
627,552,15
628,552,3
629,554,15
630,555,15
631,556,15
632,556,3
633,556,11
634,557,15
635,564,34
636,564,25
637,565,34
638,566,34
639,567,34
640,567,11
641,568,34
642,568,15
643,568,11
644,569,15
645,570,34
646,570,4
647,570,3
648,570,11
649,571,31
650,571,1
651,571,11
652,571,10
653,572,15
654,572,11
655,573,4
656,573,3
657,573,1
658,573,8
659,573,12
660,573,11
661,574,34
662,574,1
663,574,11
664,575,15
665,576,15
666,576,1
667,576,11
668,577,34
669,577,11
670,578,34
671,578,15
672,578,11
673,579,15
674,579,1
675,580,34
676,580,11
677,581,15
678,582,1
679,582,51
680,583,34
681,583,1
682,584,9
683,584,11
684,585,34
685,586,34
686,586,3
687,587,1
688,588,25
689,588,13
690,588,1
691,588,12
692,588,11
693,589,34
694,590,34
695,590,1
696,590,9
697,590,11
698,591,1
699,591,11
700,592,34
701,593,1
702,593,11
703,594,34
704,594,25
705,594,15
706,594,1
707,594,12
708,595,1
709,595,11
710,596,34
711,597,11
712,598,34
713,598,15
714,598,1
715,599,34
716,599,11
717,600,34
718,601,15
719,602,15
720,602,11
721,603,34
722,603,1
723,603,11
724,604,1
725,605,34
726,605,15
727,606,3
728,606,1
729,607,34
730,607,15
731,608,15
732,608,12
733,608,11
734,609,34
735,609,11
736,610,34
737,610,15
738,618,34
739,618,25
740,618,3
741,618,1
742,619,34
743,619,15
744,620,34
745,620,15
746,620,1
747,621,1
748,622,34
749,622,9
750,622,11
751,623,11
752,624,34
753,625,15
754,626,15
755,626,1
756,627,1
757,627,11
758,628,34
759,630,34
760,631,34
761,633,1
762,634,4
763,634,1
764,635,34
765,635,1
766,635,11
767,636,1
768,636,12
769,637,1
770,637,9
771,637,11
772,638,15
773,638,11
774,639,34
775,639,1
776,640,15
777,641,15
778,641,1
779,643,31
780,643,1
781,644,34
782,644,10
783,645,15
784,646,15
785,646,1
786,647,1
787,647,11
788,648,25
789,648,15
790,648,3
791,648,1
792,648,11
793,649,15
794,649,1
795,650,1
796,650,11
797,651,34
798,651,15
799,651,11
800,652,1
801,653,15
802,654,1
803,654,11
804,655,34
805,655,11
806,656,34
807,656,1
808,656,11
809,657,34
810,659,15
811,663,8
812,663,11
813,664,15
814,664,1
815,664,12
816,664,11
817,665,34
818,665,12
819,666,15
820,666,11
821,667,1
822,668,15
823,668,11
824,669,1
825,671,1
826,677,25
827,677,15
828,677,3
829,677,1
830,677,12
831,678,15
832,678,13
833,678,11
834,679,11
835,681,15
836,682,1
837,691,1
838,694,15
839,694,11
840,694,10
841,695,30
842,695,11
843,695,51
844,696,147
845,696,11
846,697,15
847,697,12
848,697,11
849,698,1
850,698,11
851,699,15
852,699,1
853,699,11
854,700,11
855,701,34
856,701,11
857,702,1
858,702,12
859,703,3
860,703,1
861,703,11
862,705,67
863,705,9
864,708,25
865,708,1
866,709,25
867,709,15
868,709,3
869,709,1
870,709,12
871,710,67
872,710,24
873,710,11
874,711,15
875,711,3
876,711,1
877,711,12
878,711,11
879,712,4
880,712,15
881,713,15
882,713,1
883,714,11
884,724,34
885,724,11
886,725,1
887,727,1
888,728,1
889,728,12
