,time,event
751,538,6
752,538,82
753,539,82
754,540,12
755,546,3
756,547,115
757,547,15
758,547,18
759,548,18
760,548,12
761,549,2
762,549,18
763,549,1
764,550,115
765,550,18
766,550,1
767,552,46
768,552,15
769,552,12
770,553,115
771,554,18
772,555,18
773,555,1
774,555,11
775,556,18
776,556,1
777,557,115
778,557,25
779,557,15
780,557,12
781,558,18
782,558,1
783,558,11
784,559,4
785,559,115
786,560,4
787,560,15
788,561,15
789,561,2
790,561,1
791,561,12
792,562,4
793,562,18
794,563,2
795,563,18
796,564,15
797,565,64
798,565,18
799,565,1
800,566,115
801,566,61
802,566,46
803,566,15
804,566,11
805,568,82
806,568,15
807,568,18
808,569,18
809,570,46
810,570,15
811,570,18
812,571,46
813,571,18
814,571,11
815,572,46
816,572,15
817,572,11
818,574,63
819,575,63
820,575,36
821,575,18
822,575,11
823,576,18
824,577,63
825,577,18
826,577,1
827,578,4
828,578,15
829,578,1
830,579,11
831,580,115
832,580,1
833,581,63
834,581,46
835,581,1
836,581,11
837,581,10
838,582,24
839,582,32
840,582,18
841,582,9
842,583,18
843,585,63
844,585,1
845,586,63
846,586,2
847,586,24
848,586,78
849,586,3
850,586,1
851,588,63
852,588,46
853,588,11
854,589,18
855,589,1
856,591,115
857,591,12
858,592,115
859,592,15
860,592,64
861,592,1
862,593,34
863,593,29
864,593,24
865,593,12
866,594,14
867,594,25
868,594,18
869,595,25
870,595,15
871,595,1
872,595,12
873,598,1
874,599,82
875,599,50
876,600,18
877,600,1
878,601,3
879,602,9
880,602,11
881,603,18
882,603,1
883,604,18
884,604,1
885,605,4
886,605,1
887,605,11
888,606,25
889,606,1
890,606,8
891,606,9
892,607,25
893,607,15
894,607,18
895,607,1
896,608,34
897,609,1
898,610,16
899,611,18
900,611,1
901,611,11
902,612,15
903,612,18
904,612,1
905,613,25
906,613,105
907,616,12
908,618,1
909,620,15
910,625,18
911,627,64
912,627,1
913,628,1
914,628,72
915,630,12
916,633,82
917,634,0
918,634,50
919,635,18
920,636,46
921,640,24
922,642,29
923,642,144
924,642,2
925,642,16
926,642,64
927,642,18
928,642,1
929,642,72
930,644,82
931,653,1
932,654,1
933,655,1
934,657,144
935,660,1
936,663,29
937,663,1
938,669,1
939,670,33
940,670,64
941,674,3
942,675,15
943,677,82
944,677,18
945,677,1
946,678,115
947,678,1
948,680,58
949,682,25
950,683,1
951,687,3
952,688,4
953,688,25
954,688,15
955,688,47
956,688,1
957,688,12
958,689,25
959,689,3
960,689,1
961,690,82
962,691,32
963,692,12
964,694,1
965,695,46
966,695,11
967,696,51
968,697,51
969,698,15
970,698,1
971,699,3
972,702,25
973,702,1
974,703,82
975,703,1
976,705,1
977,705,51
978,709,25
979,711,64
980,712,1
981,718,1
982,719,95
983,722,82
984,722,1
985,724,1
986,725,46
987,725,15
988,725,2
989,725,11
990,726,64
991,726,1
