,time,event
223,157,4
224,157,1
225,161,1
226,161,8
227,162,1
228,162,11
229,163,46
230,163,1
231,164,1
232,168,1
233,168,11
234,169,10
235,170,1
236,171,1
237,172,11
238,174,2
239,174,1
240,175,1
241,176,46
242,176,1
243,178,5
244,179,5
245,179,3
246,180,1
247,185,2
248,187,22
249,188,2
250,188,3
251,189,2
252,189,11
253,190,5
254,190,3
255,190,1
256,191,1
257,192,1
258,193,1
259,195,2
260,195,1
261,196,9
262,200,1
263,201,15
264,201,64
265,202,2
266,202,11
267,203,11
268,204,3
269,204,1
270,206,1
271,207,1
272,208,24
273,208,1
274,208,11
275,209,57
276,209,2
277,210,57
278,210,46
279,211,15
280,211,1
281,212,1
282,212,11
283,213,1
284,213,11
285,214,4
286,214,1
287,216,1
288,216,11
289,217,2
290,217,1
291,217,11
292,220,1
293,221,34
294,221,22
295,221,35
296,221,1
297,222,57
298,222,1
299,222,11
300,223,1
301,223,11
302,224,28
303,224,1
304,224,11
305,225,1
306,226,1
307,227,2
308,227,1
309,228,1
310,229,2
311,229,3
312,229,1
313,230,1
314,231,23
315,231,11
316,232,1
317,233,1
318,234,3
319,234,1
320,236,3
321,237,57
322,237,8
323,238,1
324,240,1
325,241,1
326,242,1
327,242,11
328,243,1
329,244,1
330,245,102
331,245,35
332,246,1
333,248,16
334,248,9
335,251,18
336,256,2
337,257,4
338,257,1
339,258,1
340,262,22
341,262,64
342,262,1
343,263,102
344,264,1
345,265,4
346,266,1
347,266,11
348,268,3
349,271,1
350,271,9
351,271,11
352,272,1
353,272,11
354,274,2
355,275,4
356,275,33
357,276,15
358,276,3
359,277,1
360,278,28
361,278,1
362,278,11
363,279,28
364,279,1
365,280,1
366,281,1
367,282,4
368,282,1
369,283,1
370,284,57
371,284,1
372,285,1
373,286,36
374,286,46
375,286,24
376,286,18
377,286,11
378,287,1
379,288,1
380,289,1
381,289,11
382,290,33
383,291,1
384,293,1
385,294,1
386,295,3
387,296,1
388,297,1
389,298,1
390,299,1
391,300,2
392,300,1
393,301,31
394,301,1
395,301,11
396,302,36
397,302,1
398,303,1
399,304,1
400,305,1
401,306,1
402,307,1
403,307,11
404,308,1
405,309,4
406,309,11
407,312,1
408,313,1
409,313,27
410,314,1
411,315,1
412,315,11
413,316,1
414,317,1
415,318,1
416,319,1
417,320,4
418,320,1
419,321,1
420,324,1
421,324,7
422,325,2
423,326,10
424,327,11
425,328,20
426,328,1
427,330,3
428,330,35
429,331,1
430,335,1
431,335,11
432,336,1
433,337,26
434,338,1
435,339,3
436,339,1
437,340,1
438,341,1
439,343,21
440,343,61
441,343,1
442,343,11
443,345,1
444,346,1
445,346,11
446,348,4
447,348,1
448,348,11
449,349,36
450,349,15
451,349,2
452,349,11
453,350,11
454,351,15
455,351,1
456,352,46
457,352,11
458,353,57
459,353,1
460,353,11
461,354,24
462,354,1
463,355,23
464,355,39
465,355,18
466,355,1
467,355,11
468,356,22
469,356,1
470,357,36
471,357,1
472,357,11
473,358,1
474,358,11
475,359,28
476,359,57
477,359,1
478,360,2
479,360,3
480,360,11
481,360,10
482,361,1
483,362,34
484,362,3
485,362,1
486,363,1
487,364,15
488,364,1
489,365,26
490,365,18
491,365,1
492,365,11
493,366,24
494,366,39
495,366,1
496,366,9
497,366,11
498,367,57
499,367,24
500,367,1
501,367,11
502,368,1
503,368,38
504,369,2
505,369,1
506,369,8
507,370,1
508,371,57
509,371,15
510,371,2
511,371,11
512,373,1
513,376,1
514,378,57
515,378,1
516,379,1
517,380,1
518,380,11
519,381,1
520,383,61
521,383,1
522,384,1
523,385,42
524,385,1
525,385,11
526,386,25
527,386,1
528,387,15
529,387,1
530,388,1
531,389,1
532,390,1
533,392,2
534,392,1
535,393,25
536,393,15
537,393,1
538,394,22
539,394,64
540,394,1
541,395,1
542,396,1
543,397,1
544,397,11
545,398,4
546,398,15
547,398,1
548,399,1
549,400,4
550,400,25
551,400,1
552,400,11
553,401,4
554,401,1
555,402,1
556,403,3
557,403,1
558,404,1
559,405,1
560,406,25
561,406,1
562,406,11
563,407,4
564,407,25
565,407,1
566,408,1
567,409,35
568,409,1
569,409,11
570,409,10
571,410,1
572,410,11
573,411,1
574,412,1
575,413,11
576,414,11
577,415,27
578,415,11
579,416,1
580,416,11
581,417,4
582,417,1
583,418,1
584,419,1
585,419,11
586,420,46
587,421,16
588,421,1
589,423,46
590,423,1
591,423,11
592,424,1
593,425,3
594,425,1
595,425,11
596,426,36
597,426,1
598,426,11
599,427,4
600,427,1
601,428,32
602,428,1
603,428,11
604,429,15
605,429,1
606,430,1
607,431,1
608,431,11
609,433,1
610,434,15
611,434,2
612,434,1
613,434,8
614,434,11
615,435,1
616,436,26
617,436,1
618,437,1
619,437,11
620,438,1
621,439,1
622,439,9
623,439,11
624,440,1
625,441,1
626,442,1
627,443,15
628,443,1
629,444,64
630,444,1
631,445,15
632,445,1
633,445,11
634,446,1
635,446,11
636,448,11
637,449,15
638,449,1
639,449,11
640,450,35
641,450,1
642,451,11
643,452,4
644,453,4
645,453,28
646,453,1
647,454,1
648,454,11
649,456,1
650,457,15
651,458,1
652,459,1
653,460,1
654,461,1
655,461,8
656,462,4
657,462,1
658,463,1
659,464,1
660,465,35
661,465,1
662,466,9
663,466,11
664,467,1
665,467,11
666,468,2
667,468,1
668,468,11
669,469,61
670,469,1
671,470,45
672,470,1
673,471,1
674,472,1
675,473,1
676,474,3
677,474,1
678,474,11
679,475,15
680,475,1
681,476,1
682,477,1
683,477,11
684,478,1
685,479,4
686,483,1
687,483,11
688,484,2
689,484,1
690,484,11
691,485,32
692,485,1
693,485,11
694,486,15
695,486,24
696,486,52
697,486,11
698,487,35
699,487,1
700,488,1
701,489,4
702,489,46
703,489,1
704,489,11
705,489,10
706,490,57
707,490,1
708,490,11
709,491,1
710,491,11
711,493,1
712,494,1
713,495,3
714,495,1
715,496,1
716,496,11
717,497,1
718,498,1
719,499,1
720,500,25
721,500,1
722,501,1
723,501,11
724,502,11
725,503,61
726,503,1
727,504,4
728,504,1
729,504,11
730,505,1
731,505,11
732,506,61
733,506,1
734,506,11
735,507,5
736,507,4
737,507,1
738,507,11
739,508,1
740,509,15
741,509,2
742,509,11
743,510,57
744,510,39
745,510,3
746,510,1
747,510,8
748,510,9
749,510,11
750,511,28
751,511,1
752,512,1
753,512,11
754,513,1
755,514,2
756,514,58
757,514,1
758,514,11
759,515,1
760,516,14
761,516,1
762,517,15
763,517,2
764,517,1
765,517,9
766,518,4
767,518,46
768,518,15
769,518,1
770,518,11
771,519,1
772,519,11
773,520,1
774,520,11
775,521,1
776,521,11
777,522,46
778,522,1
779,523,5
780,523,1
781,523,11
782,524,1
783,524,11
784,525,2
785,525,1
786,525,9
787,527,1
788,527,11
789,528,1
790,528,11
791,529,1
792,529,11
793,530,1
794,530,11
795,531,2
796,531,1
797,532,1
798,532,11
799,533,5
800,533,64
801,533,1
802,534,1
803,534,11
804,534,10
805,535,1
806,536,15
807,536,1
808,537,80
809,537,24
810,537,32
811,537,1
812,537,11
813,538,5
814,538,80
815,538,4
816,538,57
817,538,24
818,538,1
819,538,8
820,539,12
821,543,11
822,545,28
823,545,9
824,547,15
825,547,16
826,552,1
827,552,11
828,553,46
829,553,1
830,553,11
831,554,11
832,555,2
833,556,1
834,557,2
835,557,1
836,557,11
837,558,1
838,559,15
839,559,1
840,560,57
841,560,2
842,560,1
843,560,11
844,561,1
845,563,1
846,563,11
847,563,38
848,564,57
849,564,1
850,565,46
851,565,1
852,565,11
853,566,2
854,566,1
855,566,11
856,567,2
857,567,50
858,567,11
859,568,16
860,568,1
861,568,11
862,569,1
863,570,15
864,570,11
865,571,20
866,571,46
867,571,1
868,571,11
869,572,11
870,573,2
871,573,1
872,573,50
873,573,11
874,574,28
875,574,61
876,574,2
877,574,18
878,574,9
879,575,1
880,575,11
881,576,1
882,577,15
883,577,11
884,578,1
885,578,11
886,579,1
887,579,11
888,580,2
889,580,12
890,580,11
891,581,46
892,581,1
893,582,1
894,582,11
895,583,1
896,586,2
897,586,1
898,587,18
899,587,8
900,587,12
901,589,2
902,589,1
903,590,24
904,590,1
905,590,11
906,591,4
907,591,21
908,591,1
909,592,15
910,592,11
911,593,5
912,593,57
913,593,24
914,593,1
915,593,11
916,594,4
917,594,2
918,594,1
919,595,1
920,596,1
921,597,1
922,597,11
923,598,46
924,598,1
925,598,11
926,599,3
927,600,5
928,600,2
929,600,1
930,600,11
931,601,18
932,602,57
933,602,1
934,604,17
935,606,1
936,607,1
937,608,2
938,608,1
939,608,11
940,609,15
941,609,1
942,609,11
943,610,1
944,610,11
945,611,1
946,612,1
947,613,4
948,613,1
949,615,1
950,616,28
951,617,1
952,618,1
953,619,1
954,620,2
955,620,1
956,620,11
957,621,2
958,621,24
959,621,1
960,622,1
961,625,1
962,627,1
963,628,64
964,628,1
965,629,18
966,629,11
967,630,39
968,630,1
969,630,8
970,632,1
971,632,9
972,633,1
973,633,11
974,634,1
975,635,1
976,636,25
977,636,18
978,636,1
979,636,11
980,637,36
981,637,24
982,637,1
983,638,1
984,638,11
985,639,1
986,640,35
987,641,1
988,642,1
989,643,24
990,643,1
991,643,11
992,644,1
993,646,1
994,647,1
995,648,1
996,649,22
997,649,2
998,649,1
999,650,1
1000,650,11
1001,651,12
1002,652,1
1003,653,1
1004,654,1
1005,654,11
1006,655,1
1007,656,36
1008,656,1
1009,657,1
1010,659,1
1011,660,4
1012,660,1
1013,661,1
1014,662,4
1015,662,1
1016,663,1
1017,664,1
1018,665,32
1019,665,1
1020,665,11
1021,666,1
1022,667,1
1023,668,1
1024,669,1
1025,670,1
1026,670,11
1027,671,57
1028,671,15
1029,671,1
1030,671,11
1031,672,1
1032,673,1
1033,673,10
1034,675,1
1035,676,1
1036,677,1
1037,678,1
1038,679,1
1039,680,78
1040,680,1
1041,680,72
1042,681,4
1043,681,15
1044,681,1
1045,682,1
1046,684,64
1047,684,1
1048,685,4
1049,685,1
1050,685,8
1051,685,11
1052,686,2
1053,686,1
1054,686,11
1055,687,2
1056,687,18
1057,687,1
1058,687,12
1059,687,10
1060,688,1
1061,688,11
1062,689,1
1063,690,53
1064,691,1
1065,692,1
1066,692,11
1067,693,80
1068,693,1
1069,694,1
1070,696,1
1071,697,5
1072,697,1
1073,698,1
1074,700,32
1075,700,1
1076,700,11
1077,702,1
1078,703,1
1079,704,11
1080,707,11
1081,708,4
1082,708,1
1083,709,1
1084,710,35
1085,711,1
1086,711,11
1087,712,4
1088,712,1
1089,713,1
1090,713,11
1091,714,1
1092,715,1
1093,715,11
1094,716,4
1095,716,61
1096,716,32
1097,716,1
1098,718,1
1099,720,1
1100,721,1
1101,721,11
1102,722,1
1103,723,64
1104,723,1
1105,724,80
1106,725,15
1107,725,1
1108,728,15
1109,729,28
1110,729,24
1111,729,1
