,time,event
284,187,18
285,188,28
286,188,18
287,188,11
288,189,24
289,189,18
290,189,1
291,190,36
292,190,24
293,190,18
294,190,1
295,190,9
296,190,11
297,191,15
298,191,18
299,191,11
300,192,2
301,192,3
302,192,18
303,193,43
304,193,24
305,193,39
306,193,18
307,193,1
308,194,18
309,195,35
310,195,1
311,197,4
312,197,3
313,197,18
314,197,9
315,198,3
316,198,18
317,198,1
318,199,24
319,199,18
320,199,1
321,200,91
322,200,18
323,201,25
324,201,3
325,201,35
326,224,106
327,224,20
328,224,91
329,225,18
330,225,1
331,226,18
332,226,9
333,227,32
334,227,18
335,227,9
336,228,18
337,228,1
338,229,4
339,229,18
340,230,28
341,230,33
342,231,39
343,233,18
344,234,18
345,235,18
346,236,4
347,236,18
348,237,1
349,238,2
350,238,1
351,239,18
352,239,9
353,240,4
354,240,18
355,240,1
356,240,9
357,241,4
358,241,18
359,242,18
360,243,18
361,244,18
362,244,1
363,246,18
364,247,3
365,247,18
366,248,18
367,248,9
368,249,18
369,250,91
370,250,3
371,251,11
372,252,15
373,252,24
374,252,18
375,253,36
376,253,46
377,253,15
378,253,18
379,253,11
380,254,137
381,254,11
382,255,4
383,255,18
384,256,18
385,256,1
386,257,18
387,257,9
388,267,3
389,268,28
390,269,20
391,269,1
392,270,1
393,272,91
394,272,1
395,276,39
396,277,18
397,277,9
398,279,3
399,281,9
400,282,21
401,282,1
402,283,1
403,285,18
404,287,21
405,287,3
406,288,21
407,290,3
408,293,91
409,297,4
410,298,9
411,300,18
412,300,1
413,301,2
414,302,7
415,302,9
416,305,24
417,305,18
418,305,8
419,306,4
420,306,1
421,308,11
422,309,24
423,309,1
424,310,21
425,310,1
426,310,9
427,310,11
428,311,4
429,311,43
430,311,1
431,311,11
432,312,91
433,312,1
434,313,3
435,313,11
436,314,24
437,317,11
438,318,18
439,318,1
440,319,18
441,319,9
442,320,18
443,320,1
444,320,9
445,323,14
446,324,4
447,324,18
448,324,1
449,326,18
450,326,1
451,327,24
452,327,18
453,328,91
454,330,18
455,330,1
456,331,18
457,332,18
458,332,1
459,333,18
460,334,91
461,334,1
462,335,18
463,335,1
464,337,4
465,337,18
466,338,20
467,338,3
468,338,18
469,339,18
470,340,18
471,340,1
472,341,36
473,341,89
474,341,18
475,343,4
476,343,2
477,343,24
478,343,9
479,344,18
480,344,1
481,345,3
482,345,18
483,346,18
484,347,18
485,347,1
486,348,4
487,348,91
488,348,18
489,349,69
490,349,1
491,351,18
492,352,18
493,352,9
494,353,18
495,353,1
496,354,4
497,354,18
498,354,9
499,355,18
500,355,1
501,357,43
502,357,24
503,357,39
504,357,1
505,358,18
506,359,4
507,359,18
508,359,1
509,360,89
510,361,91
511,361,18
512,361,1
513,363,1
514,366,1
515,369,4
516,369,11
517,370,24
518,370,1
519,370,11
520,371,4
521,371,24
522,371,1
523,372,15
524,372,1
525,373,36
526,373,137
527,373,18
528,375,15
529,375,24
530,376,91
531,376,11
532,377,18
533,377,1
534,379,18
535,380,4
536,380,3
537,380,18
538,380,9
539,381,4
540,381,18
541,381,1
542,382,18
543,383,18
544,383,1
545,386,3
546,386,18
547,387,2
548,387,18
549,387,1
550,388,18
551,388,1
552,389,91
553,389,18
554,389,1
555,390,18
556,390,1
557,393,18
558,393,1
559,394,18
560,395,18
561,395,1
562,396,18
563,396,1
564,397,32
565,397,18
566,397,1
567,397,9
568,398,18
569,399,15
570,399,1
571,401,91
572,402,4
573,402,20
574,402,18
575,403,15
576,403,18
577,404,18
578,404,1
579,406,1
580,407,15
581,407,18
582,408,4
583,408,18
584,409,3
585,409,18
586,410,18
587,411,18
588,411,1
589,413,15
590,414,18
591,414,11
592,415,15
593,415,24
594,415,1
595,415,11
596,416,64
597,416,3
598,417,24
599,417,1
600,418,36
601,418,15
602,418,24
603,418,1
604,418,11
605,419,11
606,421,15
607,421,18
608,421,1
609,422,18
610,423,91
611,423,18
612,424,18
613,424,1
614,425,18
615,425,9
616,426,18
617,426,1
618,427,4
619,427,15
620,427,1
621,428,20
622,428,18
623,428,9
624,429,91
625,429,18
626,430,20
627,430,15
628,431,24
629,433,2
630,433,1
631,435,3
632,435,18
633,436,92
634,437,15
635,437,18
636,437,11
637,438,15
638,438,24
639,438,1
640,438,11
641,439,24
642,440,1
643,441,24
644,441,16
645,441,18
646,441,1
647,442,11
648,443,18
649,444,20
650,444,18
651,444,1
652,445,3
653,445,18
654,445,92
655,446,15
656,446,89
657,446,18
658,446,1
659,448,58
660,448,39
661,448,1
662,448,9
663,449,18
664,450,91
665,450,18
666,451,4
667,451,18
668,451,9
669,452,18
670,453,18
671,453,1
672,454,11
673,456,18
674,457,9
675,458,18
676,459,18
677,460,18
678,460,1
679,460,9
680,463,4
681,463,18
682,463,9
683,464,15
684,464,91
685,464,18
686,465,3
687,466,24
688,466,11
689,466,10
690,467,36
691,467,137
692,467,25
693,467,24
694,467,9
695,468,24
696,468,11
697,469,1
698,470,36
699,470,1
700,471,1
701,471,11
702,472,18
703,472,9
704,473,18
705,474,20
706,474,18
707,474,1
708,476,3
709,476,7
710,477,14
711,477,18
712,477,1
713,478,18
714,478,1
715,479,91
716,479,18
717,480,15
718,480,18
719,481,18
720,482,4
721,482,18
722,482,1
723,485,1
724,487,2
725,487,18
726,488,4
727,488,1
728,488,9
729,489,1
730,489,11
731,490,22
732,490,15
733,490,24
734,490,1
735,490,11
736,491,18
737,491,1
738,492,1
739,492,11
740,493,24
741,493,1
742,494,11
743,495,4
744,497,3
745,506,64
746,506,3
747,506,32
748,507,91
749,507,18
750,507,9
751,508,4
752,508,18
753,508,1
754,509,2
755,509,18
756,512,18
757,512,1
758,513,18
759,513,9
760,514,18
761,514,1
762,515,18
763,516,15
764,517,91
765,519,20
766,519,18
767,519,9
768,520,1
769,520,11
770,521,15
771,521,24
772,521,1
773,522,24
774,522,9
775,522,11
776,523,21
777,523,137
778,523,24
779,523,11
780,524,24
781,524,1
782,526,1
783,530,3
784,530,18
785,530,9
786,532,25
787,532,18
788,533,25
789,533,24
790,534,25
791,537,24
792,538,4
793,538,15
794,538,64
795,538,1
796,540,20
797,540,18
798,541,18
799,541,1
800,542,2
801,542,18
802,542,9
803,543,91
804,543,35
805,543,11
806,544,36
807,544,24
808,544,1
809,544,11
810,545,23
811,546,1
812,547,36
813,547,137
814,547,24
815,547,18
816,547,9
817,548,36
818,548,1
819,548,11
820,549,18
821,549,1
822,550,18
823,550,9
824,551,18
825,552,55
826,552,1
827,554,2
828,554,18
829,554,1
830,555,91
831,555,18
832,555,7
833,556,25
834,556,18
835,556,1
836,556,9
837,557,18
838,558,4
839,558,18
840,560,4
841,561,18
842,564,18
843,564,9
844,565,3
845,565,35
846,565,18
847,588,67
848,588,1
849,589,4
850,589,3
851,589,18
852,589,1
853,590,22
854,590,18
855,590,9
856,592,15
857,592,18
858,592,1
859,593,18
860,593,9
861,595,2
862,595,1
863,595,9
864,596,91
865,598,20
866,598,1
867,600,18
868,601,15
869,601,1
870,603,15
871,603,18
872,603,1
873,604,18
874,605,18
875,606,91
876,606,18
877,607,18
878,607,1
879,609,20
880,611,18
881,612,4
882,612,91
883,612,18
884,612,9
885,613,11
886,614,15
887,614,24
888,614,1
889,614,11
890,615,4
891,615,137
892,615,24
893,615,1
894,615,9
895,615,11
896,616,24
897,616,18
898,616,1
899,616,30
900,616,9
901,616,11
902,618,4
903,618,11
904,620,4
905,620,1
906,624,18
907,625,3
908,625,18
909,627,1
910,628,4
911,628,15
912,628,2
913,628,3
914,628,18
915,628,1
916,628,9
917,629,4
918,629,1
919,630,64
920,630,91
921,631,18
922,632,18
923,634,1
924,635,7
925,636,11
926,638,4
927,638,18
928,638,1
929,640,18
930,640,9
931,641,15
932,641,18
933,642,24
934,642,18
935,644,4
936,644,20
937,644,1
938,645,91
939,645,18
940,646,15
941,646,18
942,646,1
943,647,18
944,648,24
945,648,18
946,649,36
947,649,18
948,649,1
949,652,4
950,652,15
951,652,1
952,654,4
953,654,2
954,654,3
955,654,18
956,654,1
957,656,15
958,656,18
959,658,25
960,658,1
961,659,64
962,659,18
963,660,18
964,661,4
965,661,24
966,661,18
967,661,1
968,662,18
969,662,1
970,663,4
971,663,11
972,665,140
973,666,18
974,667,15
975,667,91
976,667,1
977,668,24
978,668,39
979,669,18
980,670,3
981,670,18
982,670,9
983,671,11
984,672,2
985,674,4
986,674,18
987,674,1
988,674,9
989,675,4
990,675,15
991,675,18
992,676,14
993,676,2
994,676,121
995,676,18
996,676,30
997,677,15
998,677,18
999,678,11
1000,679,24
1001,679,1
1002,679,11
1003,680,137
1004,680,1
1005,680,11
1006,681,24
1007,682,91
1008,682,11
1009,683,15
1010,683,18
1011,683,1
1012,684,18
1013,687,18
1014,688,18
1015,689,18
1016,690,4
1017,690,18
1018,690,1
1019,690,9
1020,691,15
1021,691,18
1022,693,4
1023,693,36
1024,693,15
1025,693,2
1026,694,18
1027,695,18
1028,696,15
1029,696,18
1030,696,1
1031,697,64
1032,697,91
1033,697,18
1034,697,1
1035,698,18
1036,699,18
1037,701,18
1038,702,18
1039,703,18
1040,704,18
1041,705,15
1042,705,18
1043,707,1
1044,707,9
1045,708,4
1046,708,18
1047,709,18
1048,710,18
1049,710,1
1050,711,2
1051,711,18
1052,712,36
1053,712,15
1054,712,91
1055,712,18
1056,712,1
1057,715,18
1058,715,1
1059,717,4
1060,717,3
1061,717,18
1062,717,1
1063,718,64
1064,718,18
1065,719,15
1066,719,18
1067,720,4
1068,720,2
1069,720,24
1070,720,1
1071,721,20
1072,721,24
1073,722,15
1074,722,18
1075,723,18
1076,724,18
1077,725,4
1078,725,18
1079,725,9
1080,726,18
1081,726,1
1082,727,15
1083,728,4
1084,728,15
1085,728,91
1086,728,30
