,time,event
284,245,12
285,245,11
286,246,18
287,247,5
288,247,15
289,247,18
290,248,11
291,249,15
292,249,12
293,250,15
294,252,12
295,253,12
296,254,15
297,255,18
298,255,12
299,256,18
300,256,12
301,257,12
302,258,18
303,258,12
304,258,11
305,260,31
306,260,11
307,262,1
308,263,1
309,266,12
310,267,3
311,267,11
312,268,1
313,268,12
314,268,11
315,269,4
316,269,18
317,269,12
318,271,1
319,271,9
320,271,11
321,274,9
322,274,11
323,275,34
324,275,4
325,275,15
326,276,15
327,278,29
328,278,18
329,281,18
330,282,18
331,283,18
332,284,18
333,286,4
334,286,15
335,286,1
336,286,11
337,288,15
338,288,18
339,288,12
340,289,18
341,289,12
342,290,15
343,290,18
344,290,1
345,290,12
346,291,12
347,291,11
348,292,18
349,292,12
350,293,12
351,295,15
352,295,18
353,295,11
354,296,18
355,296,12
356,297,3
357,297,18
358,297,12
359,298,15
360,298,3
361,298,18
362,298,12
363,299,18
364,300,15
365,300,1
366,300,12
367,301,15
368,301,3
369,301,12
370,306,15
371,306,18
372,306,12
373,307,12
374,308,15
375,308,18
376,308,1
377,308,12
378,309,15
379,309,12
380,311,12
381,313,12
382,314,15
383,314,18
384,317,15
385,317,12
386,317,11
387,318,12
388,319,15
389,319,12
390,319,11
391,320,15
392,320,3
393,320,11
394,321,15
395,321,12
396,322,1
397,323,11
398,324,34
399,324,11
400,325,12
401,326,11
402,328,15
403,328,1
404,328,11
405,330,11
406,331,11
407,332,15
408,332,11
409,333,15
410,333,11
411,334,15
412,334,11
413,336,4
414,336,11
415,337,11
416,346,15
417,347,11
418,348,11
419,349,82
420,349,1
421,349,11
422,350,57
423,350,66
424,350,15
425,350,18
426,351,18
427,352,11
428,353,15
429,353,11
430,354,18
431,355,15
432,355,11
433,356,34
434,356,57
435,356,11
436,358,3
437,358,11
438,359,82
439,359,3
440,359,11
441,360,82
442,360,15
443,360,18
444,360,11
445,362,11
446,363,15
447,364,15
448,364,1
449,365,15
450,372,15
451,375,3
452,375,11
453,377,15
454,377,18
455,379,11
456,380,15
457,380,11
458,381,11
459,382,82
460,382,15
461,382,11
462,383,15
463,383,18
464,383,11
465,384,15
466,384,9
467,384,11
468,385,15
469,385,67
470,385,18
471,385,11
472,386,15
473,387,11
474,388,15
475,388,11
476,389,3
477,389,11
478,390,11
479,391,34
480,394,15
481,394,11
482,395,18
483,395,11
484,396,15
485,396,11
486,397,25
487,397,83
488,397,11
489,399,15
490,399,1
491,400,82
492,401,11
493,402,31
494,402,67
495,402,11
496,403,15
497,403,11
498,404,11
499,405,11
500,410,11
501,411,18
502,411,11
503,412,15
504,412,11
505,414,82
506,414,11
507,415,11
508,416,11
509,417,11
510,418,1
511,419,4
512,419,15
513,419,13
514,421,15
515,421,3
516,421,18
517,421,11
518,422,11
519,423,15
520,423,18
521,423,11
522,424,15
523,424,9
524,424,11
525,425,11
526,426,34
527,426,82
528,426,15
529,427,15
530,427,18
531,427,1
532,428,11
533,429,11
534,430,1
535,430,11
536,431,36
537,431,39
538,431,18
539,431,1
540,434,15
541,434,11
542,435,11
543,436,15
544,436,11
545,437,25
546,437,11
547,438,25
548,438,11
549,439,11
550,442,11
551,443,15
552,443,11
553,444,15
554,444,11
555,445,15
556,445,11
557,446,1
558,446,11
559,447,82
560,450,11
561,451,3
562,451,11
563,452,11
564,453,11
565,454,1
566,455,4
567,455,15
568,456,3
569,456,11
570,457,15
571,457,11
572,458,18
573,458,11
574,459,11
575,460,22
576,460,15
577,460,11
578,462,18
579,462,11
580,463,3
581,463,11
582,464,15
583,464,11
584,465,11
585,466,11
586,467,11
587,468,82
588,469,15
589,470,15
590,471,15
591,471,11
592,473,15
593,473,11
594,474,1
595,475,15
596,477,11
597,478,11
598,479,34
599,479,11
600,480,15
601,480,11
602,481,15
603,481,11
604,482,25
605,482,11
606,483,34
607,483,8
608,483,11
609,485,34
610,485,1
611,487,15
612,488,34
613,488,15
614,488,1
615,488,11
616,489,3
617,490,1
618,490,11
619,491,11
620,492,11
621,493,18
622,493,1
623,493,11
624,495,18
625,498,15
626,498,11
627,499,1
628,499,11
629,500,15
630,500,11
631,501,11
632,502,1
633,503,1
634,503,11
635,505,11
636,506,1
637,506,11
638,507,15
639,507,11
640,508,34
641,508,11
642,509,11
643,512,15
644,512,11
645,513,11
646,514,11
647,515,1
648,515,11
649,516,82
650,516,9
651,518,66
652,518,24
653,518,1
654,518,8
655,519,1
656,519,11
657,520,15
658,520,11
659,521,11
660,522,15
661,522,11
662,523,11
663,524,15
664,524,11
665,525,23
666,525,24
667,525,11
668,526,67
669,526,11
670,527,67
671,528,67
672,529,18
673,530,18
674,531,67
675,531,3
676,532,67
677,532,18
678,532,8
679,533,67
680,534,67
681,535,11
682,536,67
683,537,34
684,537,67
685,537,11
686,539,1
687,540,15
688,542,15
689,542,47
690,543,15
691,547,15
692,547,11
693,548,15
694,548,11
695,549,82
696,549,11
697,550,15
698,550,11
699,551,1
700,552,15
701,553,11
702,554,11
703,555,11
704,556,15
705,557,11
706,558,32
707,558,1
708,558,11
709,559,34
710,559,57
711,559,11
712,560,34
713,560,18
714,561,15
715,562,11
716,563,11
717,564,4
718,564,15
719,564,11
720,565,15
721,565,11
722,566,15
723,567,18
724,568,11
725,569,1
726,569,11
727,570,11
728,571,15
729,571,18
730,571,11
731,572,15
732,572,3
733,572,11
734,573,15
735,573,3
736,574,3
737,574,10
738,575,1
739,575,11
740,576,11
741,577,15
742,577,11
743,578,1
744,578,11
745,579,15
746,579,18
747,579,11
748,580,11
749,581,4
750,581,15
751,581,1
752,582,11
753,583,82
754,583,11
755,584,11
756,585,15
757,585,11
758,586,15
759,586,11
760,587,34
761,587,15
762,587,11
763,588,11
764,589,54
765,589,11
766,590,11
767,591,11
768,592,11
769,593,1
770,593,11
771,596,11
772,596,10
773,597,11
774,598,15
775,598,11
776,599,15
777,599,11
778,600,15
779,600,11
780,603,4
781,603,15
782,606,11
783,607,1
784,608,11
785,610,11
786,612,4
787,612,57
788,612,137
789,612,11
790,613,82
791,613,15
792,613,3
793,614,15
794,614,11
795,615,34
796,615,57
797,616,34
798,616,11
799,617,15
800,618,9
801,619,15
802,619,11
803,620,15
804,620,32
805,621,1
806,621,11
807,622,11
808,623,4
809,623,15
810,625,15
811,626,11
812,627,18
813,627,11
814,628,15
815,628,11
816,629,4
817,629,15
818,630,4
819,630,15
820,631,1
821,631,11
822,632,1
823,632,11
824,633,11
825,634,4
826,634,15
827,634,11
828,635,11
829,636,82
830,637,1
831,638,15
832,638,11
833,639,15
834,639,11
835,640,15
836,640,11
837,641,25
838,641,15
839,641,11
840,642,15
841,642,11
842,643,3
843,644,15
844,645,15
845,645,11
846,646,11
847,647,4
848,647,15
849,647,11
850,648,11
851,649,15
852,649,11
853,650,82
854,650,3
855,650,11
856,652,31
857,652,18
858,652,1
859,653,24
860,653,1
861,653,11
862,654,43
863,654,18
864,654,11
865,655,18
866,655,11
867,656,31
868,660,15
869,661,15
870,661,11
871,664,1
872,665,15
873,666,4
874,666,15
875,667,34
876,667,15
877,667,11
878,669,125
879,669,1
880,669,11
881,670,15
882,670,11
883,674,3
884,674,11
885,680,11
886,681,11
887,682,3
888,682,11
889,683,11
890,684,11
891,685,1
892,686,4
893,686,15
894,687,11
895,688,15
896,688,11
897,689,11
898,690,11
899,691,34
900,691,82
901,691,1
902,692,11
903,694,1
904,694,11
905,695,11
906,699,34
907,699,11
908,700,15
909,700,18
910,701,11
911,702,11
912,703,11
913,704,15
914,704,11
915,705,11
916,706,15
917,708,2
918,708,11
919,710,11
920,712,15
921,712,2
922,712,11
923,715,15
924,715,11
925,716,11
926,717,28
927,717,3
928,717,1
929,717,11
930,718,15
931,718,11
932,719,82
933,719,15
934,719,11
935,720,34
936,721,15
937,721,11
938,722,11
939,723,15
940,723,11
941,724,11
942,725,15
943,725,11
944,726,15
945,726,11
946,727,15
947,727,1
948,727,11
949,728,15
950,728,1
951,729,15
952,729,9
