,time,event
198,118,12
199,119,4
200,120,3
201,122,26
202,122,12
203,123,26
204,123,12
205,124,23
206,124,1
207,125,18
208,125,12
209,125,11
210,126,3
211,126,11
212,127,1
213,127,11
214,128,1
215,128,11
216,129,26
217,130,26
218,130,1
219,131,26
220,132,26
221,132,1
222,133,26
223,133,11
224,134,15
225,134,26
226,135,3
227,135,26
228,135,1
229,136,26
230,136,1
231,137,26
232,137,11
233,138,26
234,138,1
235,139,26
236,139,1
237,140,15
238,140,3
239,140,26
240,140,1
241,140,12
242,140,11
243,142,15
244,142,3
245,143,26
246,143,1
247,144,15
248,144,26
249,145,15
250,145,1
251,147,26
252,147,1
253,148,26
254,148,1
255,150,1
256,151,95
257,151,26
258,151,11
259,152,15
260,153,26
261,153,1
262,154,15
263,155,1
264,156,26
265,156,1
266,157,44
267,157,26
268,158,26
269,159,3
270,160,3
271,161,1
272,162,26
273,162,1
274,163,3
275,163,26
276,163,1
277,164,24
278,164,26
279,164,1
280,164,11
281,165,15
282,165,26
283,165,1
284,166,4
285,166,1
286,166,12
287,166,9
288,167,1
289,168,3
290,168,12
291,169,1
292,170,1
293,171,15
294,171,26
295,171,1
296,172,25
297,173,26
298,173,1
299,174,3
300,174,26
301,174,1
302,175,25
303,175,1
304,175,11
305,176,15
306,176,23
307,176,1
308,176,11
309,177,15
310,177,26
311,177,1
312,177,11
313,178,3
314,178,26
315,179,34
316,179,15
317,179,26
318,179,11
319,180,1
320,182,1
321,183,3
322,183,1
323,184,3
324,185,3
325,185,26
326,185,1
327,186,26
328,186,1
329,186,11
330,187,3
331,187,26
332,187,11
333,188,15
334,188,26
335,188,1
336,189,1
337,200,26
338,202,1
339,203,3
340,204,26
341,205,26
342,206,15
343,208,15
344,210,15
345,215,3
346,217,1
347,219,1
348,220,1
349,227,26
350,228,3
351,228,26
352,229,1
353,229,11
354,230,1
355,232,1
356,232,12
357,232,11
358,233,1
359,233,12
360,233,11
361,234,1
362,234,11
363,235,28
364,235,25
365,235,1
366,235,12
367,235,11
368,236,1
369,237,25
370,237,1
371,237,11
372,238,25
373,241,3
374,249,25
375,249,1
376,252,25
377,252,1
378,253,25
379,257,25
380,257,1
381,259,1
382,261,25
383,261,1
384,263,25
385,263,1
386,264,25
387,264,1
388,266,1
389,267,25
390,268,1
391,268,12
392,269,25
393,269,9
394,270,1
395,271,1
396,272,26
397,272,1
398,273,36
399,273,45
400,275,1
401,276,3
402,277,1
403,278,1
404,278,27
405,278,11
406,279,1
407,280,1
408,280,11
409,281,24
410,281,3
411,281,1
412,282,1
413,283,1
414,284,1
415,285,3
416,287,1
417,289,1
418,290,1
419,290,11
420,292,1
421,293,1
422,293,11
423,294,109
424,294,1
425,295,1
426,296,109
427,297,109
428,297,1
429,298,109
430,299,109
431,299,1
432,300,109
433,306,3
434,308,109
435,309,109
436,313,1
437,315,25
438,315,12
439,316,11
440,317,3
441,317,1
442,318,25
443,318,1
444,319,1
445,320,9
446,321,25
447,321,15
448,321,18
449,321,1
450,323,109
451,323,1
452,324,109
453,324,1
454,325,109
455,327,18
456,327,1
457,327,11
458,332,109
459,332,1
460,332,12
461,332,11
462,335,109
463,335,1
464,336,109
465,338,109
466,338,1
467,338,9
468,339,25
469,339,1
470,340,109
471,340,1
472,341,109
473,341,25
474,341,1
475,341,11
476,342,109
477,342,15
478,342,1
479,343,1
480,343,11
481,344,109
482,345,25
483,345,1
484,346,1
485,346,11
486,347,1
487,348,3
488,348,1
489,349,109
490,349,1
491,350,109
492,352,109
493,353,109
494,353,1
495,354,25
496,354,1
497,354,11
498,355,109
499,355,11
500,356,109
501,356,1
502,356,11
503,357,25
504,357,1
505,358,109
506,358,1
507,358,12
508,359,109
509,359,25
510,359,1
511,360,109
512,360,3
513,360,1
514,360,11
515,361,109
516,362,109
517,362,25
518,362,1
519,364,109
520,367,109
521,368,109
522,369,109
523,371,109
524,371,1
525,373,25
526,379,109
527,382,25
528,383,109
529,383,1
530,384,1
531,384,11
532,385,13
533,385,1
534,385,12
535,386,109
536,386,12
537,387,109
538,388,109
539,388,1
540,389,109
541,389,25
542,389,15
543,389,18
544,389,11
545,390,109
546,390,1
547,391,109
548,391,1
549,391,11
550,392,1
551,394,1
552,394,11
553,395,34
554,395,25
555,395,1
556,396,1
557,397,25
558,397,12
559,398,3
560,398,1
561,398,12
562,399,34
563,399,24
564,399,1
565,399,11
566,400,1
567,402,3
568,402,1
569,402,11
570,403,109
571,403,1
572,404,1
573,404,10
574,405,109
575,405,11
576,406,1
577,406,11
578,407,15
579,407,3
580,407,26
581,407,18
582,407,1
583,407,11
584,408,1
585,408,11
586,409,109
587,409,11
588,412,109
589,412,34
590,412,25
591,412,1
592,413,109
593,415,109
594,415,1
595,415,27
596,415,11
597,416,109
598,416,4
599,416,25
600,416,1
601,417,1
602,418,109
603,418,1
604,419,11
605,420,109
606,421,109
607,423,109
608,423,25
609,423,1
610,423,11
611,424,1
612,424,11
613,425,1
614,425,11
615,426,34
616,427,1
617,428,109
618,428,25
619,428,1
620,429,109
621,429,34
622,429,15
623,429,1
624,430,12
625,431,109
626,433,109
627,434,109
628,435,109
629,435,25
630,435,1
631,436,1
632,437,109
633,437,25
634,437,15
635,437,3
636,437,26
637,437,18
638,437,1
639,437,11
640,438,109
641,438,12
642,438,11
643,439,109
644,439,1
645,440,1
646,441,109
647,442,4
648,442,1
649,443,3
650,443,1
651,444,25
652,445,109
653,447,109
654,447,25
655,447,1
656,447,11
657,448,109
658,448,1
659,449,109
660,449,25
661,450,109
662,450,1
663,450,11
664,451,109
665,451,25
666,451,3
667,451,62
668,451,1
669,451,12
670,451,11
671,452,9
672,452,11
673,453,109
674,453,3
675,453,1
676,453,11
677,454,109
678,454,34
679,454,12
680,455,109
681,455,4
682,455,3
683,455,1
684,455,12
685,455,11
686,456,109
687,456,25
688,456,12
689,458,109
690,459,109
691,459,1
692,460,109
693,460,25
694,460,1
695,461,109
696,461,1
697,463,109
698,463,3
699,463,11
700,464,3
701,466,109
702,466,25
703,466,1
704,466,11
705,470,109
706,470,3
707,474,109
708,474,25
709,474,1
710,474,11
711,475,109
712,475,34
713,475,18
714,475,1
715,476,109
716,476,12
717,476,11
718,476,10
719,477,25
720,477,1
721,477,11
722,478,1
723,478,11
724,479,25
725,479,3
726,479,11
727,480,109
728,480,25
729,480,1
730,481,1
731,482,25
732,482,11
733,483,12
734,485,109
735,486,109
736,486,1
737,487,109
738,488,109
739,494,109
740,494,1
741,495,15
742,496,109
743,496,11
744,499,3
745,501,3
746,502,109
747,502,3
748,502,1
749,502,11
750,504,109
751,504,15
752,504,3
753,504,1
754,504,11
755,505,109
756,505,25
757,505,1
758,505,12
759,505,11
760,506,25
761,506,1
762,506,11
763,507,109
764,507,28
765,507,32
766,507,1
767,507,12
768,507,11
769,508,25
770,508,1
771,508,12
772,508,11
773,509,1
774,509,11
775,510,109
776,510,1
777,510,11
778,511,109
779,511,25
780,512,1
781,512,9
782,512,11
783,513,34
784,513,11
785,514,25
786,514,1
787,514,11
788,515,25
789,515,1
790,515,11
791,516,109
792,516,1
793,516,12
794,516,11
795,518,109
796,518,1
797,520,25
798,520,1
799,521,1
800,522,25
801,522,11
802,523,109
803,523,3
804,523,1
805,523,11
806,524,25
807,527,109
808,527,3
809,527,1
810,528,109
811,528,25
812,528,3
813,532,109
814,532,1
815,533,109
816,533,25
817,533,1
818,534,25
819,534,11
820,535,109
821,535,25
822,535,1
823,535,11
824,536,109
825,536,25
826,536,1
827,537,1
828,538,25
829,538,17
830,538,1
831,539,109
832,539,34
833,539,45
834,539,11
835,540,1
836,549,109
837,549,1
838,550,25
839,551,34
840,551,1
841,553,109
842,553,25
843,553,3
844,553,1
845,553,11
846,554,109
847,554,23
848,554,24
849,554,1
850,554,11
851,555,109
852,555,1
853,555,11
854,556,109
855,556,25
856,556,1
857,556,12
858,556,11
859,557,25
860,557,32
861,557,11
862,558,3
863,558,1
864,558,12
865,558,11
866,559,109
867,559,1
868,559,11
869,560,109
870,560,25
871,560,3
872,560,1
873,561,109
874,562,109
875,562,1
876,564,109
877,564,25
878,564,1
879,564,11
880,565,109
881,565,1
882,565,12
883,565,11
884,566,12
885,580,109
886,580,1
887,581,109
888,581,25
889,581,1
890,581,11
891,582,25
892,582,3
893,582,1
894,582,11
895,583,25
896,583,1
897,584,25
898,584,1
899,584,11
900,585,1
901,586,25
902,586,1
903,586,11
904,587,109
905,588,109
906,588,25
907,588,1
908,589,1
909,589,12
910,590,109
911,590,24
912,590,12
913,590,11
914,591,25
915,591,1
916,591,11
917,592,109
918,592,1
919,592,11
920,593,28
921,593,25
922,593,23
923,593,9
924,594,109
925,594,1
926,594,11
927,595,109
928,595,25
929,595,1
930,595,11
931,596,109
932,596,1
933,596,12
934,596,11
935,597,109
936,597,25
937,597,1
938,598,109
939,598,11
940,599,1
941,600,25
942,600,11
943,601,1
944,601,11
945,602,1
946,602,11
947,603,109
948,603,33
949,603,1
950,603,11
951,604,109
952,604,11
953,605,109
954,605,1
955,605,12
956,605,11
957,606,1
958,606,11
959,607,109
960,609,109
961,609,1
962,609,11
963,609,10
964,610,109
965,613,25
966,613,1
967,613,11
968,614,25
969,614,12
970,615,109
971,617,1
972,618,25
973,619,109
974,621,25
975,621,35
976,623,109
977,624,25
978,624,11
979,625,25
980,625,1
981,627,109
982,627,32
983,627,1
984,627,11
985,628,109
986,628,25
987,628,1
988,628,11
989,629,1
990,629,11
991,630,109
992,630,25
993,630,11
994,631,3
995,633,11
996,635,109
997,635,25
998,635,1
999,635,11
1000,636,109
1001,636,3
1002,636,1
1003,637,3
1004,637,1
1005,638,109
1006,643,25
1007,643,1
1008,644,109
1009,644,1
1010,645,11
1011,649,109
1012,649,11
1013,650,109
1014,650,1
1015,650,11
1016,654,3
1017,654,1
1018,655,25
1019,655,11
1020,656,1
1021,659,3
1022,659,11
1023,660,25
1024,660,1
1025,662,25
1026,662,35
1027,662,11
1028,663,25
1029,663,1
1030,664,1
1031,664,12
1032,666,25
1033,667,25
1034,667,1
1035,668,25
1036,669,25
1037,669,1
1038,670,25
1039,670,15
1040,670,1
1041,670,11
1042,671,25
1043,672,25
1044,672,15
1045,672,1
1046,672,11
1047,673,32
1048,674,25
1049,675,25
1050,675,15
1051,675,3
1052,676,15
1053,676,3
1054,676,1
1055,676,11
1056,677,25
1057,677,1
1058,678,12
1059,680,25
1060,680,3
1061,680,1
1062,681,11
1063,682,2
1064,682,3
1065,682,1
1066,682,12
1067,683,25
1068,683,11
1069,684,1
1070,684,11
1071,686,1
1072,688,11
1073,689,15
1074,689,1
1075,690,18
1076,690,1
1077,690,11
1078,691,15
1079,691,1
1080,691,11
1081,692,11
1082,707,15
1083,707,11
1084,708,3
1085,710,37
1086,712,37
1087,713,37
1088,714,1
1089,715,11
1090,717,26
1091,717,18
1092,717,1
1093,718,25
1094,718,1
1095,718,11
1096,719,26
1097,719,1
1098,719,11
1099,720,26
1100,721,26
1101,721,1
1102,721,12
1103,721,11
1104,722,26
1105,722,1
1106,722,12
1107,725,15
1108,725,26
1109,727,26
1110,727,1
1111,727,11
1112,728,25
1113,728,26
1114,729,11
