,time,event
185,100,21
186,100,18
187,100,1
188,101,15
189,101,3
190,102,4
191,102,46
192,102,23
193,102,35
194,102,1
195,103,1
196,103,9
197,103,11
198,105,2
199,105,18
200,105,1
201,106,21
202,106,11
203,107,34
204,107,4
205,107,1
206,107,11
207,108,57
208,108,1
209,108,11
210,109,1
211,109,11
212,110,1
213,110,11
214,111,21
215,113,1
216,113,11
217,114,25
218,114,3
219,115,43
220,115,46
221,115,1
222,115,11
223,116,1
224,117,1
225,118,34
226,118,24
227,118,1
228,119,15
229,119,1
230,120,9
231,121,34
232,121,15
233,121,1
234,122,15
235,122,18
236,123,15
237,123,1
238,124,4
239,124,15
240,124,2
241,124,1
242,125,34
243,125,57
244,125,15
245,125,35
246,125,1
247,125,12
248,125,9
249,126,3
250,127,1
251,129,36
252,129,8
253,129,11
254,130,35
255,130,1
256,130,11
257,131,11
258,132,18
259,133,2
260,134,1
261,134,11
262,135,1
263,135,11
264,136,21
265,136,25
266,136,15
267,136,1
268,136,11
269,137,21
270,137,1
271,138,1
272,138,11
273,139,1
274,141,4
275,141,21
276,141,1
277,142,21
278,142,1
279,142,11
280,143,1
281,143,11
282,145,24
283,145,11
284,146,1
285,148,1
286,149,1
287,149,11
288,150,36
289,150,1
290,150,11
291,151,4
292,151,1
293,151,9
294,152,15
295,152,1
296,152,9
297,153,1
298,154,18
299,155,1
300,155,11
301,156,25
302,156,11
303,157,1
304,158,18
305,158,1
306,158,11
307,159,34
308,159,4
309,159,1
310,159,11
311,160,31
312,161,1
313,162,11
314,163,106
315,163,1
316,164,1
317,164,11
318,165,25
319,165,1
320,166,4
321,166,1
322,166,9
323,166,11
324,167,61
325,167,1
326,168,1
327,169,1
328,169,9
329,169,11
330,170,1
331,170,11
332,171,18
333,171,1
334,172,1
335,173,1
336,174,1
337,176,1
338,176,12
339,177,31
340,177,36
341,177,18
342,177,1
343,178,21
344,178,18
345,178,1
346,178,11
347,179,1
348,179,11
349,180,4
350,180,1
351,180,9
352,180,11
353,181,2
354,181,1
355,181,10
356,182,1
357,183,1
358,183,11
359,184,1
360,184,11
361,185,21
362,185,1
363,185,11
364,186,1
365,186,9
366,186,11
367,187,2
368,187,3
369,187,1
370,189,1
371,189,50
372,190,18
373,190,1
374,191,57
375,191,1
376,192,1
377,192,12
378,193,1
379,194,24
380,194,1
381,194,11
382,196,2
383,196,1
384,197,4
385,197,21
386,197,1
387,197,11
388,198,1
389,199,1
390,199,11
391,200,21
392,200,35
393,201,57
394,201,1
395,201,11
396,204,1
397,207,18
398,207,1
399,208,21
400,208,12
401,208,11
402,209,18
403,209,1
404,210,106
405,210,2
406,210,1
407,211,4
408,211,21
409,211,18
410,211,1
411,212,1
412,212,11
413,213,21
414,213,39
415,213,1
416,213,11
417,214,4
418,214,21
419,214,33
420,214,18
421,214,1
422,214,9
423,214,11
424,215,1
425,215,9
426,216,46
427,216,11
428,217,20
429,217,3
430,217,1
431,218,4
432,218,21
433,218,33
434,218,18
435,218,1
436,218,9
437,219,1
438,219,11
439,220,1
440,220,11
441,221,21
442,221,25
443,221,1
444,221,11
445,222,3
446,222,1
447,223,1
448,223,11
449,224,24
450,224,1
451,224,9
452,224,11
453,225,4
454,225,21
455,225,1
456,226,1
457,226,11
458,227,43
459,227,25
460,227,1
461,227,11
462,228,1
463,228,9
464,229,2
465,229,24
466,229,1
467,229,11
468,230,15
469,230,1
470,232,1
471,232,11
472,233,18
473,233,1
474,234,1
475,234,9
476,234,11
477,235,36
478,235,11
479,236,15
480,236,18
481,236,1
482,237,1
483,237,9
484,239,21
485,239,1
486,239,9
487,239,11
488,241,1
489,241,9
490,241,11
491,256,6
492,257,1
493,258,2
494,258,3
495,260,21
496,260,1
497,261,4
498,261,1
499,261,11
500,262,24
501,262,1
502,262,11
503,263,4
504,263,1
505,263,12
506,263,9
507,263,11
508,264,1
509,264,11
510,266,1
511,267,1
512,268,1
513,268,11
514,269,21
515,269,24
516,269,1
517,270,25
518,270,1
519,271,21
520,271,1
521,272,4
522,272,3
523,272,1
524,274,4
525,274,21
526,274,1
527,275,1
528,275,11
529,276,24
530,276,1
531,276,11
532,277,21
533,277,1
534,278,1
535,279,21
536,279,1
537,280,3
538,281,36
539,281,1
540,281,11
541,282,1
542,283,21
543,283,18
544,283,1
545,283,12
546,283,11
547,284,36
548,284,24
549,284,1
550,284,11
551,285,21
552,285,57
553,285,15
554,285,1
555,285,11
556,287,34
557,287,1
558,287,11
559,288,1
560,289,21
561,289,1
562,290,80
563,290,25
564,290,18
565,290,1
566,290,9
567,290,11
568,291,1
569,292,36
570,292,24
571,292,1
572,292,11
573,294,1
574,295,4
575,295,1
576,296,4
577,296,1
578,296,9
579,297,18
580,297,1
581,298,31
582,298,36
583,298,1
584,298,11
585,299,1
586,299,11
587,300,125
588,300,1
589,301,1
590,302,4
591,302,25
592,302,18
593,302,1
594,303,1
595,303,11
596,304,4
597,304,23
598,304,1
599,304,11
600,305,46
601,305,1
602,305,11
603,306,21
604,306,2
605,306,18
606,306,1
607,306,11
608,308,1
609,309,3
610,309,1
611,310,21
612,310,1
613,311,4
614,311,18
615,311,1
616,311,11
617,312,4
618,312,1
619,312,12
620,313,21
621,313,1
622,314,4
623,314,9
624,315,21
625,315,11
626,317,1
627,319,4
628,319,1
629,320,4
630,320,1
631,323,4
632,323,1
633,323,11
634,324,11
635,332,1
636,333,15
637,333,1
638,333,9
639,334,4
640,334,1
641,335,2
642,335,1
643,335,11
644,336,21
645,336,15
646,336,1
647,337,4
648,337,21
649,337,25
650,337,1
651,338,1
652,338,11
653,339,4
654,339,11
655,340,21
656,340,3
657,340,18
658,340,1
659,340,11
660,343,4
661,343,1
662,343,9
663,344,1
664,344,11
665,345,4
666,345,36
667,345,1
668,345,11
669,346,24
670,346,12
671,347,1
672,348,36
673,348,1
674,351,1
675,352,21
676,353,4
677,353,1
678,354,21
679,354,1
680,354,11
681,356,4
682,356,21
683,356,1
684,357,1
685,358,21
686,358,36
687,358,25
688,358,1
689,358,9
690,358,11
691,359,4
692,359,1
693,359,11
694,360,4
695,360,21
696,360,1
697,360,11
698,361,4
699,361,21
700,361,57
701,361,1
702,362,36
703,362,18
704,362,1
705,363,21
706,365,4
707,365,1
708,366,21
709,366,1
710,370,21
711,371,4
712,371,21
713,371,3
714,378,21
715,378,1
716,383,21
717,384,21
718,385,21
719,386,21
720,387,21
721,387,11
722,389,4
723,389,21
724,389,1
725,391,4
726,391,21
727,391,1
728,392,21
729,392,1
730,393,21
731,393,1
732,395,21
733,395,36
734,395,18
735,395,1
736,400,12
737,402,21
738,403,3
739,403,18
740,403,1
741,405,11
742,408,1
743,409,36
744,409,11
745,410,15
746,412,1
747,418,12
748,419,12
749,421,12
750,424,21
751,424,1
752,424,12
753,430,3
754,432,106
755,436,12
756,437,4
757,437,21
758,437,1
759,438,18
760,439,12
761,441,12
762,445,12
763,446,21
764,446,12
765,447,4
766,448,21
767,449,12
768,451,11
769,459,15
770,459,12
771,460,18
772,460,12
773,461,21
774,461,11
775,462,21
776,464,3
777,464,12
778,465,12
779,466,24
780,467,4
781,467,11
782,470,12
783,472,1
784,473,21
785,473,3
786,473,12
787,474,20
788,476,4
789,476,21
790,476,12
791,483,21
792,483,18
793,486,44
794,487,21
795,487,46
796,490,21
797,496,21
798,496,12
799,499,3
800,501,21
801,501,12
802,504,21
803,505,4
804,505,21
805,505,12
806,509,61
807,511,21
808,511,18
809,511,1
810,516,12
811,517,61
812,518,4
813,518,21
814,519,43
815,522,3
816,524,106
817,527,21
818,527,12
819,529,4
820,529,21
821,529,12
822,531,21
823,531,12
824,533,21
825,534,21
826,534,64
827,535,4
828,535,21
829,535,3
830,536,91
831,536,12
832,537,21
833,539,61
834,540,21
835,540,18
836,542,21
837,544,21
838,546,21
839,546,11
840,549,18
841,550,28
842,550,75
843,552,3
844,554,24
845,555,29
846,555,61
847,557,24
848,560,21
849,560,12
850,562,24
851,566,21
852,570,21
853,572,21
854,574,21
855,575,64
856,583,21
857,583,3
858,584,21
859,588,18
860,598,3
861,599,20
862,606,4
863,612,58
864,613,61
865,613,2
866,613,1
867,613,9
868,613,11
869,614,4
870,614,57
871,615,3
872,617,15
873,620,57
874,620,125
875,620,1
876,620,11
877,624,57
878,624,1
879,625,1
880,628,1
881,628,11
882,632,4
883,632,24
884,632,1
885,633,57
886,633,24
887,633,33
888,633,1
889,636,61
890,636,57
891,636,8
892,638,57
893,640,21
894,641,24
895,641,1
896,642,1
897,642,9
898,643,4
899,643,1
900,645,4
901,645,57
902,645,3
903,645,1
904,645,9
905,646,1
906,649,46
907,649,24
908,649,11
909,650,1
910,651,1
911,652,1
912,659,1
913,662,4
914,662,1
915,664,24
916,664,1
917,664,11
918,666,1
919,670,61
920,673,20
921,673,57
922,673,1
923,674,11
924,675,3
925,682,1
926,682,11
927,693,57
928,693,64
929,693,9
930,698,4
931,698,18
932,698,1
933,699,33
934,701,1
935,701,9
936,701,11
937,702,61
938,702,36
939,702,24
940,702,11
941,704,1
942,718,26
943,724,46
944,724,11
945,725,24
946,725,32
947,725,1
948,726,24
