,time,event
237,281,5
238,282,12
239,283,5
240,283,3
241,283,12
242,285,4
243,285,31
244,285,67
245,286,18
246,286,12
247,292,3
248,293,24
249,293,1
250,295,1
251,297,1
252,297,12
253,299,1
254,300,1
255,301,12
256,302,12
257,303,1
258,304,1
259,306,1
260,306,11
261,307,1
262,308,4
263,308,1
264,308,11
265,311,32
266,311,1
267,311,11
268,312,1
269,313,3
270,313,1
271,313,11
272,314,24
273,314,1
274,314,12
275,314,11
276,315,1
277,315,50
278,316,1
279,317,1
280,318,3
281,318,1
282,318,12
283,319,1
284,320,1
285,320,11
286,321,1
287,321,11
288,322,1
289,323,22
290,323,1
291,327,11
292,333,3
293,335,1
294,336,12
295,337,1
296,338,1
297,339,24
298,339,1
299,340,3
300,341,1
301,341,11
302,342,3
303,342,1
304,342,11
305,343,1
306,343,12
307,345,1
308,348,11
309,349,15
310,349,67
311,349,1
312,349,11
313,350,106
314,350,67
315,350,1
316,351,1
317,351,12
318,352,25
319,352,12
320,355,1
321,356,12
322,357,67
323,357,18
324,357,1
325,357,12
326,357,11
327,358,1
328,358,12
329,360,32
330,360,1
331,360,11
332,362,3
333,363,12
334,364,12
335,366,12
336,367,12
337,370,5
338,370,1
339,371,18
340,372,4
341,372,25
342,372,1
343,373,1
344,374,1
345,375,67
346,375,9
347,375,11
348,376,1
349,376,12
350,377,12
351,378,11
352,379,1
353,379,12
354,380,1
355,382,25
356,382,1
357,383,5
358,384,1
359,384,11
360,385,1
361,386,4
362,386,3
363,389,67
364,390,1
365,390,11
366,391,3
367,391,1
368,391,9
369,392,1
370,392,12
371,394,1
372,395,1
373,396,11
374,397,18
375,397,1
376,397,8
377,397,54
378,398,54
379,399,18
380,399,12
381,400,25
382,400,1
383,405,67
384,405,11
385,406,21
386,406,67
387,406,1
388,409,25
389,410,1
390,413,25
391,413,1
392,415,18
393,416,1
394,417,3
395,417,32
396,417,1
397,418,1
398,419,67
399,419,12
400,420,1
401,420,12
402,422,3
403,423,1
404,424,1
405,425,3
406,425,12
407,425,11
408,426,1
409,426,12
410,427,12
411,428,15
412,428,3
413,428,12
414,428,11
415,429,1
416,430,4
417,430,1
418,430,11
419,431,67
420,431,11
421,432,67
422,433,12
423,434,25
424,434,83
425,434,1
426,434,142
427,435,15
428,435,1
429,436,12
430,436,11
431,437,18
432,437,1
433,437,11
434,438,1
435,438,11
436,439,67
437,439,11
438,440,1
439,440,12
440,440,11
441,441,83
442,441,12
443,442,1
444,442,11
445,443,15
446,443,1
447,443,9
448,443,11
449,444,1
450,444,11
451,445,1
452,445,11
453,446,15
454,446,1
455,446,11
456,447,1
457,447,9
458,448,25
459,448,1
460,450,15
461,451,1
462,451,11
463,452,18
464,452,11
465,454,3
466,454,1
467,456,15
468,456,18
469,456,11
470,457,1
471,458,11
472,459,15
473,459,1
474,460,11
475,461,18
476,462,33
477,462,12
478,462,11
479,463,15
480,463,18
481,463,1
482,464,36
483,464,18
484,464,1
485,464,11
486,465,18
487,465,12
488,466,15
489,466,1
490,467,21
491,467,15
492,467,1
493,467,11
494,468,1
495,468,12
496,469,15
497,469,1
498,469,12
499,469,11
500,469,10
501,470,1
502,470,12
503,470,11
504,471,79
505,471,15
506,471,1
507,471,11
508,472,4
509,472,1
510,473,1
511,474,1
512,475,18
513,475,1
514,475,11
515,476,3
516,476,87
517,476,18
518,476,1
519,477,15
520,477,1
521,477,11
522,480,15
523,480,1
524,481,67
525,481,18
526,481,11
527,482,67
528,482,1
529,483,15
530,483,23
531,483,24
532,483,39
533,483,1
534,483,8
535,483,12
536,483,11
537,484,1
538,485,34
539,485,63
540,485,25
541,485,1
542,485,12
543,486,82
544,486,1
545,486,12
546,486,11
547,487,18
548,487,11
549,488,18
550,488,1
551,488,9
552,488,11
553,489,1
554,489,11
555,490,63
556,490,1
557,490,11
558,491,15
559,491,1
560,491,12
561,491,11
562,491,101
563,492,15
564,492,1
565,492,11
566,493,1
567,493,11
568,494,15
569,494,1
570,494,11
571,495,15
572,495,1
573,495,11
574,496,15
575,496,1
576,497,1
577,497,12
578,497,11
579,498,1
580,498,12
581,499,1
582,499,12
583,499,72
584,500,1
585,500,11
586,501,1
587,501,11
588,502,15
589,502,1
590,502,11
591,503,1
592,503,12
593,503,11
594,504,63
595,504,1
596,504,12
597,505,1
598,505,11
599,506,15
600,506,3
601,506,87
602,506,1
603,506,11
604,507,15
605,507,1
606,507,12
607,508,1
608,508,11
609,509,15
610,509,1
611,509,11
612,510,1
613,511,1
614,512,1
615,512,11
616,513,1
617,513,11
618,514,1
619,514,11
620,515,1
621,515,11
622,516,15
623,516,11
624,517,11
625,518,1
626,518,12
627,518,11
628,519,1
629,519,12
630,519,11
631,520,1
632,520,11
633,521,1
634,521,11
635,522,25
636,522,1
637,522,12
638,522,11
639,523,63
640,523,1
641,524,76
642,524,1
643,525,76
644,525,1
645,525,11
646,526,1
647,526,12
648,526,11
649,527,63
650,527,1
651,527,12
652,528,63
653,528,1
654,528,12
655,529,1
656,529,12
657,529,11
658,530,63
659,530,67
660,530,11
661,531,3
662,531,1
663,531,11
664,532,1
665,532,12
666,533,25
667,533,1
668,533,12
669,533,11
670,534,63
671,534,24
672,534,1
673,534,12
674,534,11
675,535,63
676,535,1
677,535,11
678,536,1
679,536,11
680,537,3
681,537,87
682,537,1
683,537,11
684,538,1
685,539,1
686,540,63
687,540,1
688,540,12
689,540,11
690,541,1
691,541,11
692,542,1
693,542,9
694,542,11
695,543,1
696,543,11
697,544,1
698,544,12
699,544,11
700,545,1
701,546,63
702,546,25
703,546,18
704,546,1
705,547,18
706,547,1
707,547,12
708,547,11
709,548,1
710,548,11
711,549,63
712,549,1
713,549,12
714,549,11
715,550,34
716,550,63
717,550,57
718,550,1
719,550,12
720,550,11
721,551,1
722,551,12
723,551,11
724,552,11
725,553,11
726,554,63
727,554,25
728,554,1
729,554,11
730,555,42
731,555,15
732,555,18
733,555,1
734,555,11
735,556,63
736,556,67
737,556,2
738,556,18
739,556,1
740,556,11
741,557,25
742,557,1
743,557,11
744,558,25
745,558,1
746,558,11
747,560,12
748,560,11
749,561,63
750,561,18
751,561,12
752,562,1
753,562,12
754,562,11
755,563,1
756,563,11
757,564,25
758,564,1
759,564,9
760,564,11
761,565,1
762,565,12
763,565,9
764,565,11
765,567,63
766,567,87
767,567,1
768,567,12
769,568,63
770,568,25
771,568,11
772,569,1
773,569,11
774,570,1
775,571,1
776,572,25
777,572,3
778,572,1
779,572,11
780,573,63
781,573,12
782,573,11
783,574,15
784,574,1
785,574,12
786,574,11
787,575,12
788,575,11
789,576,1
790,576,11
791,577,1
792,577,11
793,578,63
794,578,15
795,578,3
796,578,1
797,578,12
798,578,11
799,579,1
800,579,11
801,580,12
802,581,11
803,583,1
804,584,15
805,585,15
806,585,3
807,586,1
808,586,11
809,587,15
810,587,1
811,587,11
812,588,1
813,589,1
814,589,12
815,592,1
816,592,11
817,593,63
818,594,1
819,595,63
820,595,1
821,595,11
822,596,1
823,597,15
824,597,11
825,598,15
826,598,87
827,598,11
828,599,1
829,604,1
830,604,12
831,605,15
832,605,1
833,608,36
834,608,1
835,609,1
836,610,63
837,610,1
838,610,12
839,611,1
840,612,63
841,612,1
842,613,18
843,613,1
844,613,12
845,614,63
846,615,1
847,616,1
848,616,11
849,617,15
850,617,1
851,617,11
852,618,1
853,619,63
854,619,15
855,619,1
856,619,11
857,620,91
858,620,1
859,621,12
860,622,25
861,622,26
862,622,1
863,624,1
864,624,11
865,625,63
866,625,25
867,625,1
868,625,12
869,625,11
870,626,15
871,626,11
872,627,63
873,627,1
874,629,82
875,629,15
876,629,87
877,629,11
878,630,11
879,631,2
880,631,1
881,632,15
882,632,1
883,632,11
884,633,15
885,633,1
886,633,11
887,635,1
888,636,67
889,636,1
890,637,67
891,637,1
892,637,12
893,637,11
894,639,63
895,639,11
896,640,67
897,641,15
898,641,1
899,642,12
900,644,1
901,645,1
902,647,15
903,647,11
904,648,1
905,649,4
906,649,63
907,649,1
908,651,4
909,651,63
910,651,1
911,652,1
912,652,11
913,653,11
914,654,63
915,654,25
916,654,1
917,654,12
918,654,11
919,655,63
920,655,11
921,656,11
922,657,1
923,657,11
924,658,12
925,658,11
926,659,82
927,659,12
928,660,63
929,660,25
930,660,1
931,661,25
932,661,15
933,661,11
934,662,1
935,663,54
936,663,12
937,664,63
938,664,11
939,665,1
940,666,87
941,666,12
942,667,4
943,667,15
944,667,91
945,667,18
946,669,1
947,669,12
948,670,1
949,671,1
950,672,24
951,672,1
952,672,12
953,672,11
954,673,1
955,674,91
956,675,1
957,676,63
958,676,1
959,676,12
960,677,12
961,677,11
962,678,11
963,680,1
964,680,12
965,681,11
966,682,1
967,682,11
968,684,1
969,684,12
970,684,11
971,685,12
972,685,11
973,686,12
974,686,11
975,687,1
976,689,63
977,689,1
978,690,82
979,690,87
980,690,11
981,691,15
982,691,1
983,691,12
984,692,1
985,693,63
986,693,1
987,694,91
988,696,1
989,697,15
990,697,11
991,699,67
992,699,1
993,700,11
994,701,15
995,701,1
996,701,12
997,702,63
998,702,54
999,703,15
1000,703,1
1001,703,11
1002,704,48
1003,704,1
1004,704,11
1005,705,15
1006,705,1
1007,706,3
1008,706,12
1009,707,63
1010,707,15
1011,707,1
1012,707,11
1013,708,95
1014,708,15
1015,708,11
1016,709,63
1017,709,91
1018,709,1
1019,710,1
1020,711,63
1021,711,15
1022,711,1
1023,711,11
1024,712,15
1025,712,11
1026,713,25
1027,713,1
1028,713,12
1029,713,11
1030,714,11
1031,715,15
1032,715,1
1033,716,63
1034,716,1
1035,717,63
1036,718,1
1037,719,25
1038,719,12
1039,719,11
1040,720,87
1041,721,12
1042,722,1
1043,723,63
1044,723,15
1045,723,1
1046,724,24
1047,724,1
1048,725,1
1049,727,25
1050,727,15
1051,727,17
1052,727,11
1053,728,4
1054,728,43
1055,728,22
1056,728,1
1057,729,68
1058,729,36
1059,729,1
1060,729,19
