,time,event
708,544,11
709,545,1
710,546,3
711,546,1
712,548,1
713,548,11
714,549,3
715,549,1
716,549,11
717,550,1
718,551,1
719,552,1
720,552,11
721,553,1
722,554,1
723,555,1
724,556,1
725,557,1
726,557,11
727,558,1
728,559,1
729,560,1
730,560,11
731,561,57
732,561,1
733,561,11
734,562,1
735,563,1
736,564,1
737,564,11
738,565,1
739,565,11
740,566,1
741,567,1
742,568,1
743,568,11
744,569,15
745,571,1
746,572,15
747,573,34
748,573,15
749,573,18
750,573,11
751,574,15
752,574,11
753,575,34
754,575,15
755,576,15
756,577,15
757,578,34
758,578,3
759,579,34
760,579,11
761,580,34
762,580,15
763,580,11
764,581,11
765,582,1
766,583,11
767,584,1
768,584,11
769,585,1
770,586,1
771,587,4
772,587,1
773,588,1
774,589,1
775,589,11
776,590,1
777,590,11
778,591,1
779,592,1
780,593,34
781,593,4
782,593,11
783,594,1
784,595,1
785,596,1
786,596,11
787,597,1
788,598,1
789,599,1
790,600,1
791,601,1
792,601,11
793,602,15
794,602,1
795,602,11
796,603,4
797,603,1
798,603,11
799,604,1
800,605,1
801,606,4
802,606,1
803,606,11
804,607,1
805,607,11
806,608,1
807,609,1
808,611,1
809,611,11
810,612,1
811,613,1
812,614,3
813,614,1
814,614,11
815,615,1
816,615,11
817,616,1
818,617,1
819,618,1
820,619,3
821,619,1
822,620,1
823,621,1
824,623,1
825,624,1
826,625,4
827,625,1
828,626,4
829,626,3
830,626,1
831,627,1
832,628,1
833,629,1
834,630,4
835,630,11
836,631,1
837,632,1
838,633,3
839,633,1
840,634,1
841,634,11
842,635,1
843,635,11
844,636,1
845,636,30
846,637,1
847,638,1
848,638,11
849,639,1
850,640,1
851,641,1
852,642,1
853,643,1
854,644,1
855,644,30
856,645,1
857,646,1
858,647,1
859,647,11
860,648,1
861,649,1
862,650,1
863,650,11
864,651,1
865,652,1
866,652,30
867,653,1
868,654,15
869,654,1
870,655,1
871,655,11
872,656,1
873,657,1
874,658,25
875,658,1
876,658,11
877,659,1
878,660,1
879,660,30
880,661,1
881,661,11
882,662,1
883,662,11
884,663,1
885,663,11
886,664,1
887,664,30
888,665,1
889,666,1
890,666,11
891,667,22
892,667,1
893,668,1
894,669,1
895,670,1
896,671,1
897,671,11
898,672,1
899,673,1
900,673,30
901,674,1
902,675,15
903,675,1
904,676,1
905,677,1
906,678,3
907,678,1
908,678,11
909,679,1
910,679,11
911,680,1
912,681,1
913,682,1
914,683,1
915,683,11
916,684,1
917,685,1
918,686,1
919,687,1
920,687,11
921,688,1
922,689,1
923,690,3
924,690,1
925,690,11
926,691,1
927,691,11
928,692,3
929,692,1
930,693,1
931,694,1
932,694,11
933,695,23
934,695,24
935,695,1
936,695,11
937,696,1
938,697,1
939,698,1
940,698,11
941,700,1
942,701,1
943,702,3
944,702,1
945,702,11
946,703,3
947,703,1
948,704,1
949,705,1
950,706,1
951,706,11
952,707,1
953,708,3
954,708,1
955,709,1
956,710,1
957,711,1
958,711,11
959,712,1
960,713,4
961,713,1
962,714,18
963,714,1
964,715,3
965,715,1
966,715,11
967,716,1
968,717,1
969,718,1
970,718,11
971,719,1
972,720,1
973,720,11
974,721,1
975,722,3
976,722,1
977,723,1
978,723,11
979,724,1
980,725,1
981,726,1
982,726,11
983,727,1
984,728,1
985,729,1
