,time,event
183,177,24
184,177,1
185,177,11
186,180,24
187,180,16
188,180,1
189,180,9
190,181,3
191,182,11
192,183,5
193,184,18
194,185,1
195,188,3
196,188,26
197,188,11
198,189,24
199,189,1
200,189,11
201,190,39
202,190,1
203,192,3
204,192,1
205,195,3
206,199,1
207,200,3
208,201,10
209,205,3
210,207,1
211,208,1
212,209,1
213,210,3
214,214,15
215,215,3
216,215,1
217,215,9
218,218,3
219,218,1
220,218,11
221,221,15
222,224,36
223,224,23
224,224,24
225,224,1
226,224,11
227,239,3
228,239,18
229,239,9
230,241,46
231,241,24
232,241,1
233,242,1
234,243,3
235,245,3
236,245,1
237,246,1
238,247,11
239,248,1
240,249,1
241,250,3
242,250,11
243,252,1
244,252,11
245,255,1
246,255,11
247,256,3
248,256,1
249,257,36
250,260,1
251,262,3
252,264,24
253,264,1
254,265,3
255,266,1
256,266,11
257,267,4
258,267,24
259,267,1
260,269,4
261,269,15
262,269,1
263,270,24
264,270,1
265,271,3
266,272,18
267,273,25
268,274,1
269,275,46
270,275,23
271,276,1
272,277,1
273,277,11
274,279,3
275,279,1
276,279,11
277,280,1
278,281,1
279,281,11
280,284,42
281,284,24
282,284,1
283,284,11
284,285,36
285,286,67
286,286,30
287,286,11
288,287,3
289,288,1
290,290,1
291,290,11
292,292,1
293,292,11
294,294,4
295,294,11
296,296,31
297,296,39
298,296,1
299,296,11
300,297,3
301,297,1
302,298,1
303,299,1
304,299,11
305,301,11
306,302,82
307,302,1
308,302,11
309,303,1
310,304,25
311,304,3
312,304,1
313,305,4
314,305,36
315,305,1
316,307,1
317,307,11
318,308,1
319,311,3
320,311,18
321,311,1
322,313,1
323,314,36
324,314,11
325,315,1
326,315,11
327,317,24
328,317,1
329,318,3
330,318,1
331,318,11
332,319,1
333,320,1
334,322,36
335,322,11
336,323,3
337,324,1
338,324,9
339,326,3
340,326,1
341,327,31
342,327,24
343,327,1
344,327,9
345,328,16
346,329,3
347,329,1
348,329,11
349,330,4
350,330,1
351,331,91
352,332,1
353,332,11
354,333,1
355,334,25
356,334,3
357,334,1
358,334,11
359,335,24
360,335,1
361,336,1
362,336,11
363,337,36
364,337,1
365,338,1
366,339,42
367,340,1
368,341,3
369,341,1
370,344,1
371,345,11
372,346,3
373,347,31
374,347,36
375,347,1
376,347,11
377,348,26
378,349,4
379,349,1
380,349,11
381,350,36
382,350,1
383,350,11
384,352,3
385,352,1
386,353,31
387,353,11
388,354,1
389,354,11
390,357,3
391,357,1
392,357,11
393,359,36
394,359,24
395,359,1
396,360,1
397,361,11
398,362,3
399,362,1
400,363,43
401,363,36
402,363,24
403,363,39
404,363,1
405,364,31
406,364,1
407,364,11
408,366,5
409,366,25
410,366,3
411,366,1
412,369,1
413,370,1
414,370,9
415,371,1
416,372,3
417,373,1
418,373,11
419,375,36
420,375,46
421,375,15
422,375,24
423,375,1
424,375,11
425,376,36
426,376,24
427,377,3
428,377,1
429,377,11
430,378,1
431,380,3
432,381,24
433,381,39
434,381,3
435,381,1
436,381,9
437,381,11
438,382,1
439,382,11
440,383,24
441,383,39
442,383,1
443,384,3
444,385,43
445,385,23
446,385,24
447,385,3
448,385,11
449,386,3
450,388,3
451,388,1
452,390,3
453,390,1
454,392,36
455,392,24
456,392,3
457,392,1
458,392,11
459,393,34
460,393,1
461,394,3
462,394,11
463,395,3
464,395,1
465,396,3
466,398,3
467,400,1
468,403,3
469,405,1
470,406,3
471,407,1
472,408,3
473,409,3
474,409,1
475,410,80
476,410,36
477,410,1
478,411,80
479,412,3
480,412,11
481,416,46
482,417,1
483,417,101
484,419,1
485,420,6
486,420,3
487,421,1
488,424,3
489,424,1
490,425,25
491,426,11
492,427,11
493,428,3
494,429,36
495,429,11
496,430,36
497,430,18
498,430,1
499,433,1
500,435,11
501,438,36
502,438,11
503,439,24
504,439,3
505,439,11
506,441,9
507,442,3
508,442,11
509,443,1
510,445,3
511,445,11
512,447,16
513,448,24
514,448,3
515,448,11
516,449,3
517,450,1
518,450,11
519,452,3
520,455,3
521,455,18
522,457,32
523,457,1
524,459,18
525,459,52
526,460,3
527,460,1
528,465,24
529,465,3
530,465,1
531,465,11
532,466,26
533,467,11
534,468,52
535,468,11
536,469,36
537,469,1
538,471,11
539,472,3
540,474,3
541,474,1
542,476,1
543,476,11
544,477,18
545,477,1
546,479,3
547,479,26
548,480,4
549,481,3
550,481,26
551,481,11
552,482,18
553,483,3
554,484,36
555,485,3
556,485,1
557,486,11
558,487,46
559,487,24
560,487,11
561,491,3
562,494,1
563,496,36
564,496,1
565,496,11
566,500,3
567,500,26
568,500,1
569,500,11
570,502,1
571,504,11
572,507,3
573,508,1
574,509,3
575,510,3
576,513,3
577,513,1
578,514,31
579,514,65
580,514,11
581,516,3
582,517,1
583,519,80
584,519,24
585,519,1
586,520,1
587,520,11
588,522,3
589,522,1
590,522,11
591,523,36
592,523,11
593,524,1
594,524,11
595,525,36
596,525,11
597,526,1
598,527,1
599,528,3
600,528,1
601,528,72
602,529,18
603,529,11
604,530,1
605,530,11
606,531,15
607,532,1
608,532,11
609,533,3
610,533,11
611,534,36
612,534,3
613,534,32
614,534,1
615,535,1
616,535,11
617,536,11
618,537,3
619,537,18
620,537,1
621,539,36
622,539,24
623,539,19
624,539,11
625,540,5
626,540,1
627,542,3
628,542,18
629,543,24
630,543,1
631,543,9
632,543,11
633,544,36
634,544,24
635,544,32
636,544,1
637,545,3
638,545,1
639,546,25
640,546,3
641,546,1
642,547,36
643,547,24
644,547,1
645,547,11
646,548,24
647,549,1
648,550,11
649,551,5
650,551,1
651,552,3
652,553,18
653,553,11
654,557,1
655,558,1
656,564,1
657,565,3
658,567,1
659,568,3
660,569,11
661,578,3
662,581,3
663,583,3
664,585,3
665,586,3
666,589,3
667,592,3
668,594,3
669,594,1
670,600,3
671,602,3
672,605,3
673,608,3
674,618,36
675,618,25
676,618,89
677,620,26
678,620,1
679,622,36
680,622,1
681,624,24
682,625,26
683,626,1
684,627,9
685,630,3
686,631,18
687,631,1
688,632,36
689,632,24
690,632,1
691,633,26
692,633,1
693,633,11
694,634,24
695,634,3
696,634,1
697,634,9
698,642,3
699,642,1
700,643,25
701,645,36
702,645,3
703,645,1
704,649,3
705,649,18
706,651,11
707,652,3
708,652,1
709,653,1
710,655,1
711,656,3
712,656,9
713,656,11
714,657,72
715,657,11
716,659,1
717,661,26
718,661,1
719,662,24
720,662,9
721,664,3
722,664,11
723,665,11
724,667,1
725,668,1
726,669,3
727,669,1
728,670,1
729,672,1
730,672,30
731,673,1
732,674,26
733,674,1
734,675,26
735,677,1
736,677,9
737,679,1
738,680,36
739,680,1
740,681,1
741,683,4
742,690,80
743,690,3
744,690,26
745,691,11
746,693,3
747,698,36
748,698,1
749,699,3
750,700,25
751,700,1
752,702,18
753,704,24
754,704,1
755,704,11
756,707,24
757,708,36
758,708,1
759,709,26
760,711,24
761,711,1
762,711,9
763,713,1
764,714,36
765,714,1
766,716,31
767,716,36
768,716,1
769,717,1
770,717,11
771,718,26
772,718,1
773,719,1
774,720,3
775,720,1
776,721,1
777,723,36
778,723,24
779,723,3
780,723,1
781,723,11
782,724,1
783,725,1
784,726,36
785,726,3
786,726,1
787,727,36
788,727,24
789,727,1
790,729,95
791,729,3
792,729,1
