,time,event
362,269,18
363,269,1
364,270,25
365,270,82
366,270,1
367,270,11
368,272,15
369,272,18
370,272,12
371,281,12
372,281,11
373,282,82
374,282,1
375,283,35
376,283,1
377,284,25
378,284,1
379,285,57
380,285,1
381,286,1
382,286,12
383,286,11
384,287,18
385,287,1
386,288,26
387,289,28
388,289,48
389,289,24
390,289,9
391,290,1
392,291,3
393,292,1
394,294,1
395,295,1
396,296,1
397,298,1
398,298,11
399,299,57
400,300,57
401,300,1
402,300,12
403,301,1
404,301,12
405,303,1
406,304,1
407,305,1
408,307,24
409,307,1
410,309,1
411,310,25
412,310,1
413,311,57
414,311,1
415,312,57
416,312,16
417,313,15
418,313,1
419,314,12
420,315,12
421,322,3
422,323,4
423,323,1
424,324,11
425,325,1
426,327,25
427,327,1
428,327,11
429,328,11
430,330,4
431,330,18
432,330,9
433,331,1
434,333,1
435,335,1
436,336,9
437,338,15
438,338,1
439,339,25
440,339,1
441,340,35
442,340,1
443,341,18
444,341,40
445,342,57
446,343,15
447,343,24
448,343,1
449,343,9
450,344,18
451,344,12
452,345,1
453,347,82
454,347,1
455,347,9
456,348,11
457,350,1
458,352,3
459,353,91
460,353,1
461,354,1
462,356,57
463,356,25
464,356,1
465,357,1
466,358,28
467,359,25
468,359,8
469,360,91
470,360,11
471,361,1
472,361,12
473,362,4
474,362,2
475,362,1
476,363,1
477,364,1
478,365,1
479,368,4
480,370,15
481,370,3
482,371,2
483,371,1
484,372,25
485,373,25
486,373,1
487,374,57
488,374,12
489,375,15
490,375,1
491,376,18
492,376,1
493,377,11
494,379,83
495,380,1
496,381,1
497,382,25
498,383,1
499,384,1
500,385,25
501,386,74
502,386,83
503,387,64
504,388,1
505,393,83
506,393,1
507,394,34
508,394,56
509,394,18
510,394,1
511,395,57
512,395,82
513,396,1
514,398,15
515,398,24
516,400,56
517,400,1
518,401,83
519,402,11
520,403,18
521,403,1
522,404,57
523,404,25
524,405,15
525,405,1
526,406,31
527,406,2
528,406,78
529,406,18
530,407,2
531,409,1
532,411,3
533,411,1
534,414,1
535,415,3
536,416,18
537,416,1
538,416,9
539,417,34
540,417,82
541,417,18
542,417,27
543,417,114
544,418,28
545,418,1
546,420,1
547,421,1
548,422,25
549,423,1
550,424,57
551,425,1
552,427,25
553,427,26
554,428,1
555,429,57
556,430,24
557,430,35
558,430,1
559,431,65
560,431,8
561,431,11
562,432,1
563,433,12
564,434,91
565,434,1
566,435,1
567,436,57
568,436,82
569,437,1
570,439,82
571,439,9
572,441,1
573,442,1
574,443,57
575,443,82
576,444,12
577,445,82
578,445,15
579,445,1
580,446,1
581,447,91
582,448,34
583,448,16
584,448,1
585,449,16
586,450,1
587,451,16
588,451,1
589,452,9
590,453,82
591,453,1
592,454,57
593,454,1
594,455,25
595,456,82
596,456,1
597,457,57
598,457,18
599,457,1
600,459,34
601,460,15
602,460,1
603,461,15
604,461,39
605,461,26
606,461,1
607,462,82
608,463,57
609,464,34
610,464,1
611,466,15
612,466,24
613,466,1
614,466,52
615,467,15
616,467,72
617,468,1
618,469,11
619,470,1
620,471,1
621,472,20
622,473,25
623,473,8
624,474,153
625,474,25
626,474,82
627,474,33
628,474,1
629,475,18
630,476,57
631,477,36
632,477,26
633,479,57
634,479,1
635,479,101
636,480,1
637,481,16
638,481,1
639,482,1
640,483,34
641,483,22
642,484,1
643,485,26
644,486,1
645,486,11
646,487,26
647,487,146
648,488,16
649,489,24
650,489,1
651,489,8
652,490,32
653,491,2
654,492,2
655,492,1
656,494,55
657,494,9
658,495,2
659,495,13
660,496,2
661,497,82
662,497,9
663,497,11
664,498,57
665,498,1
666,499,24
667,499,1
668,501,34
669,501,55
670,502,57
671,502,82
672,502,1
673,504,34
674,504,82
675,504,1
676,505,57
677,507,1
678,508,24
679,508,1
680,508,12
681,510,25
682,511,1
683,511,12
684,513,29
685,513,82
686,513,26
687,513,1
688,513,9
689,514,34
690,514,1
691,516,18
692,517,25
693,517,8
694,518,34
695,519,15
696,519,26
697,520,27
698,521,25
699,521,1
700,521,11
701,522,82
702,523,1
703,523,11
704,524,1
705,527,15
706,528,91
707,528,12
708,528,9
709,529,1
710,529,11
711,530,34
712,530,28
713,530,20
714,530,1
715,531,34
716,531,1
717,531,9
718,534,146
719,534,1
720,535,82
721,535,1
722,535,27
723,536,18
724,537,57
725,538,20
726,538,57
727,539,57
728,539,11
729,540,57
730,540,1
731,541,57
732,542,34
733,542,15
734,542,1
735,543,13
736,544,1
737,544,11
738,545,35
739,545,18
740,545,11
741,546,31
742,546,58
743,546,18
744,546,9
745,546,11
746,547,15
747,547,11
748,548,34
749,549,42
750,549,57
751,549,1
752,550,28
753,551,1
754,552,12
755,552,11
756,553,16
757,553,1
758,554,34
759,554,12
760,555,1
761,556,34
762,556,1
763,557,57
764,557,1
765,557,8
766,558,1
767,559,1
768,561,25
769,561,1
770,561,12
771,562,106
772,562,25
773,564,1
774,565,66
775,565,82
776,565,1
777,566,12
778,567,1
779,568,1
780,568,72
781,569,16
782,572,25
783,572,15
784,572,18
785,572,1
786,574,34
787,575,34
788,575,32
789,576,1
790,577,1
791,579,1
792,581,1
793,581,11
794,582,26
795,582,9
796,583,34
797,583,18
798,583,1
799,584,1
800,585,1
801,586,4
802,586,1
803,588,2
804,592,57
805,593,18
806,594,34
807,594,24
808,594,11
809,595,18
810,595,1
811,595,11
812,596,82
813,596,91
814,597,57
815,597,15
816,597,16
817,597,1
818,597,9
819,598,34
820,598,18
821,598,1
822,599,34
823,599,18
824,599,1
825,600,25
826,600,1
827,601,1
828,602,1
829,603,15
830,603,1
831,604,1
832,607,67
833,607,1
834,608,4
835,608,18
836,608,12
837,608,11
838,609,34
839,609,18
840,609,11
841,611,1
842,612,18
843,613,34
844,613,1
845,614,82
846,615,57
847,616,57
848,616,82
849,617,18
850,617,1
851,621,1
852,621,38
853,622,4
854,622,25
855,622,18
856,623,82
857,623,18
858,626,1
859,627,5
860,627,82
861,627,1
862,627,9
863,629,1
864,632,1
865,633,57
866,633,26
867,634,1
868,635,1
869,639,1
870,640,1
871,642,1
872,643,1
873,644,12
874,651,95
875,651,15
876,653,15
877,653,1
878,656,57
879,657,57
880,657,82
881,657,16
882,658,57
883,658,15
884,658,1
885,659,1
886,660,1
887,661,25
888,661,1
889,661,30
890,661,11
891,662,34
892,662,42
893,662,35
894,662,1
895,662,11
896,664,57
897,664,18
898,664,1
899,665,39
900,666,12
901,667,1
902,667,12
903,668,57
904,668,1
905,668,27
906,669,57
907,669,1
908,671,57
909,671,1
910,672,1
911,673,57
912,673,1
913,674,24
914,674,18
915,674,8
916,674,9
917,675,106
918,675,18
919,677,24
920,677,1
921,677,11
922,677,100
923,678,18
924,678,1
925,678,12
926,678,11
927,679,28
928,679,24
929,680,6
930,680,18
931,681,1
932,682,57
933,682,1
934,683,4
935,683,1
936,685,1
937,686,18
938,687,34
939,687,82
940,687,18
941,687,1
942,689,18
943,689,1
944,690,82
945,691,16
946,691,26
947,691,1
948,693,57
949,694,57
950,694,1
951,695,11
952,696,34
953,698,1
954,699,1
955,701,1
956,704,25
957,704,18
958,704,1
959,704,8
960,705,18
961,706,18
962,706,1
963,707,18
964,708,34
965,708,67
966,709,1
967,709,12
968,710,57
969,714,12
970,714,9
971,715,36
972,715,1
973,716,1
974,717,34
975,717,57
976,717,82
977,717,11
978,717,38
979,718,11
980,719,1
981,720,1
982,721,37
983,721,1
984,722,1
985,722,11
986,723,34
987,724,1
988,724,12
989,725,11
990,726,36
991,726,24
992,726,1
993,726,11
994,727,2
995,727,1
996,728,2
997,728,1
