,time,event
389,360,1
390,360,11
391,361,46
392,361,17
393,361,18
394,362,54
395,363,57
396,363,18
397,363,1
398,363,11
399,364,1
400,364,11
401,365,20
402,365,3
403,366,86
404,367,1
405,368,1
406,368,12
407,368,11
408,371,57
409,371,25
410,371,1
411,372,5
412,372,24
413,372,32
414,372,1
415,376,1
416,376,11
417,378,1
418,379,1
419,380,34
420,382,3
421,382,1
422,382,72
423,383,1
424,383,11
425,384,18
426,384,1
427,385,1
428,386,1
429,388,25
430,389,1
431,390,34
432,390,17
433,390,11
434,391,18
435,392,17
436,393,1
437,393,54
438,393,11
439,394,1
440,395,11
441,396,15
442,396,32
443,396,13
444,397,1
445,398,16
446,398,1
447,398,11
448,399,1
449,400,1
450,401,11
451,403,34
452,404,34
453,404,26
454,404,1
455,405,12
456,406,1
457,407,18
458,408,1
459,409,1
460,412,3
461,412,1
462,414,1
463,414,11
464,415,34
465,415,1
466,416,1
467,418,25
468,418,1
469,420,1
470,420,11
471,421,17
472,421,1
473,422,54
474,423,17
475,425,1
476,426,11
477,427,5
478,427,1
479,429,11
480,431,34
481,431,1
482,432,5
483,432,17
484,432,1
485,433,1
486,434,31
487,434,1
488,435,10
489,436,18
490,437,1
491,438,15
492,439,34
493,440,1
494,442,34
495,442,3
496,443,1
497,447,3
498,448,17
499,448,13
500,448,18
501,448,12
502,449,5
503,449,17
504,449,1
505,449,12
506,449,11
507,450,34
508,450,1
509,451,17
510,451,1
511,452,1
512,452,54
513,454,11
514,455,1
515,455,12
516,456,3
517,456,1
518,457,1
519,458,1
520,459,1
521,460,1
522,461,42
523,461,1
524,463,1
525,465,1
526,466,18
527,466,11
528,467,34
529,467,1
530,467,9
531,470,1
532,471,91
533,471,32
534,471,1
535,472,15
536,472,3
537,473,1
538,475,18
539,476,11
540,477,1
541,477,11
542,478,5
543,478,9
544,479,17
545,480,17
546,480,1
547,482,17
548,482,1
549,483,57
550,483,25
551,483,54
552,483,11
553,486,24
554,486,1
555,488,34
556,488,1
557,489,28
558,489,1
559,489,11
560,490,1
561,491,1
562,492,34
563,492,1
564,492,9
565,493,1
566,494,95
567,494,3
568,494,7
569,495,11
570,496,32
571,499,91
572,499,1
573,499,11
574,500,1
575,502,3
576,502,1
577,503,1
578,504,24
579,504,1
580,504,11
581,505,25
582,505,3
583,505,12
584,505,11
585,507,17
586,507,3
587,509,17
588,509,3
589,510,1
590,510,12
591,510,9
592,511,17
593,511,12
594,512,1
595,513,34
596,513,37
597,513,1
598,513,54
599,515,1
600,516,34
601,517,37
602,517,1
603,517,12
604,518,1
605,519,37
606,519,1
607,519,30
608,519,11
609,520,1
610,520,8
611,522,32
612,522,1
613,522,7
614,522,11
615,523,1
616,524,37
617,526,48
618,527,1
619,529,25
620,529,1
621,529,11
622,530,1
623,530,11
624,531,48
625,531,18
626,532,3
627,532,1
628,533,34
629,533,1
630,533,7
631,533,11
632,534,9
633,535,1
634,536,18
635,536,1
636,536,11
637,538,17
638,538,1
639,538,11
640,539,1
641,540,4
642,540,1
643,542,34
644,542,15
645,542,17
646,542,1
647,543,1
648,544,18
649,544,1
650,544,54
651,544,11
652,545,25
653,546,4
654,547,32
655,547,18
656,547,54
657,547,11
658,548,25
659,548,3
660,548,12
661,548,11
662,554,1
663,555,34
664,555,25
665,555,8
666,555,12
667,556,3
668,556,12
669,556,11
670,558,3
671,562,3
672,567,20
673,568,17
674,569,112
675,569,15
676,569,24
677,569,32
678,569,12
679,569,9
680,569,11
681,570,37
682,570,15
683,572,17
684,574,8
685,575,1
686,576,3
687,578,48
688,578,25
689,578,1
690,578,11
691,579,11
692,580,25
693,580,1
694,583,1
695,586,9
696,587,1
697,587,11
698,588,24
699,588,1
700,588,8
701,589,1
702,590,1
703,590,9
704,591,11
705,592,4
706,592,3
707,592,1
708,592,9
709,593,56
710,593,18
711,593,1
712,594,25
713,594,1
714,594,12
715,594,11
716,595,28
717,595,32
718,595,9
719,595,11
720,596,3
721,596,1
722,596,12
723,596,9
724,598,1
725,599,20
726,599,17
727,600,1
728,601,25
729,601,1
730,602,15
731,603,17
732,604,1
733,604,54
734,607,72
735,607,11
736,608,12
737,608,11
738,609,34
739,609,1
740,609,12
741,609,11
742,614,20
743,614,13
744,615,12
745,615,11
746,616,18
747,616,12
748,618,1
749,620,16
750,620,32
751,621,11
752,622,3
753,622,13
754,622,1
755,622,50
756,623,20
757,623,0
758,623,1
759,624,20
760,624,0
761,625,13
762,625,1
763,627,0
764,628,0
765,629,0
766,629,18
767,630,17
768,631,0
769,631,1
770,632,1
771,633,18
772,633,11
773,634,17
774,634,1
775,635,54
776,637,0
777,637,15
778,637,1
779,638,11
780,639,1
781,641,1
782,643,32
783,643,18
784,644,34
785,645,18
786,646,1
787,648,0
788,648,1
789,649,1
790,650,18
791,650,12
792,651,1
793,651,50
794,652,3
795,652,13
796,652,18
797,652,1
798,652,11
799,653,18
800,653,1
801,653,11
802,654,42
803,654,35
804,654,18
805,654,11
806,655,95
807,655,11
808,656,95
809,656,1
810,656,11
811,657,42
812,657,1
813,657,11
814,658,42
815,658,12
816,659,62
817,659,1
818,660,17
819,660,86
820,660,1
821,661,18
822,662,1
823,662,50
824,663,0
825,663,25
826,663,18
827,663,1
828,663,38
829,664,17
830,664,11
831,665,37
832,665,32
833,665,1
834,665,54
835,665,12
836,665,11
837,666,3
838,667,1
839,669,1
840,670,18
841,670,11
842,671,67
843,671,11
844,672,12
845,673,26
846,674,1
847,674,8
848,675,1
849,676,18
850,676,1
851,676,9
852,677,1
853,678,1
854,678,11
855,679,0
856,679,11
857,680,1
858,681,9
859,682,56
860,682,3
861,684,1
862,685,1
863,686,31
864,686,1
865,686,11
866,687,1
867,689,1
868,690,23
869,690,17
870,690,11
871,692,1
872,692,11
873,693,1
874,693,12
875,694,1
876,695,17
877,695,32
878,696,15
879,696,62
880,696,54
881,698,3
882,698,1
883,699,11
884,700,18
885,700,1
886,701,1
887,702,1
888,703,12
889,704,1
890,704,12
891,704,11
892,705,34
893,705,1
894,705,11
895,706,1
896,706,12
897,706,11
898,707,1
899,707,11
900,709,1
901,710,33
902,711,25
903,711,67
904,711,1
905,711,11
906,712,3
907,713,4
908,713,1
909,713,11
910,714,1
911,714,11
912,715,3
913,717,32
914,717,1
915,718,15
916,718,24
917,718,26
918,718,1
919,719,1
920,719,50
921,721,1
922,721,30
923,721,11
924,722,1
925,723,34
926,723,1
927,723,11
928,725,17
929,725,11
930,726,34
931,726,1
932,726,54
933,729,57
934,729,1
