,time,event
237,132,1
238,134,1
239,135,3
240,136,3
241,137,3
242,138,3
243,139,1
244,140,15
245,140,3
246,140,1
247,141,3
248,142,1
249,142,9
250,143,3
251,145,1
252,146,1
253,148,3
254,148,1
255,149,3
256,149,1
257,150,3
258,150,1
259,152,1
260,154,15
261,154,3
262,155,16
263,156,15
264,156,1
265,157,15
266,157,1
267,158,3
268,158,1
269,163,15
270,163,3
271,163,1
272,165,1
273,166,15
274,166,2
275,167,1
276,168,34
277,168,15
278,168,2
279,168,1
280,169,1
281,169,9
282,170,3
283,170,1
284,171,15
285,171,1
286,172,15
287,172,1
288,173,15
289,173,1
290,174,15
291,174,3
292,174,1
293,176,15
294,176,3
295,176,1
296,177,1
297,178,15
298,178,1
299,180,34
300,180,15
301,180,3
302,180,1
303,181,1
304,183,15
305,183,1
306,184,15
307,185,34
308,185,15
309,185,3
310,185,1
311,186,15
312,186,1
313,187,34
314,187,2
315,187,1
316,188,1
317,189,34
318,189,2
319,189,3
320,189,1
321,190,15
322,190,1
323,191,3
324,191,1
325,192,9
326,193,3
327,193,1
328,194,3
329,195,1
330,196,3
331,197,1
332,198,15
333,198,1
334,199,16
335,199,1
336,200,15
337,200,3
338,201,15
339,201,1
340,202,15
341,202,1
342,202,50
343,203,3
344,204,15
345,204,3
346,204,1
347,204,50
348,205,1
349,206,15
350,206,1
351,207,1
352,209,15
353,209,1
354,211,15
355,211,3
356,211,1
357,212,1
358,213,1
359,214,15
360,214,1
361,215,15
362,215,1
363,216,4
364,216,1
365,217,1
366,218,3
367,219,15
368,219,1
369,220,18
370,220,1
371,221,15
372,221,1
373,222,1
374,222,9
375,223,15
376,223,1
377,224,15
378,224,1
379,225,4
380,225,15
381,225,1
382,227,15
383,227,1
384,228,1
385,229,3
386,231,3
387,232,15
388,232,1
389,233,15
390,233,1
391,233,9
392,235,15
393,235,3
394,235,1
395,236,15
396,236,3
397,237,4
398,237,15
399,237,3
400,237,1
401,238,42
402,239,15
403,239,3
404,239,1
405,241,15
406,241,1
407,242,15
408,242,3
409,242,1
410,243,15
411,244,15
412,244,1
413,244,11
414,245,15
415,245,3
416,245,26
417,246,15
418,246,3
419,247,15
420,248,15
421,248,3
422,248,1
423,249,28
424,249,9
425,250,4
426,250,15
427,250,3
428,250,1
429,251,31
430,251,15
431,251,1
432,252,22
433,252,15
434,252,3
435,253,9
436,254,15
437,254,1
438,255,15
439,255,3
440,255,9
441,256,15
442,256,3
443,257,15
444,257,1
445,257,9
446,259,15
447,261,1
448,262,3
449,263,15
450,263,3
451,264,15
452,264,3
453,265,3
454,266,15
455,267,15
456,267,3
457,267,1
458,267,9
459,268,15
460,269,0
461,269,1
462,270,15
463,270,24
464,271,15
465,271,3
466,271,1
467,273,15
468,273,3
469,273,1
470,274,9
471,275,15
472,276,15
473,277,57
474,277,1
475,278,15
476,278,1
477,280,1
478,281,15
479,282,15
480,282,1
481,283,15
482,283,1
483,284,15
484,284,1
485,285,15
486,285,1
487,286,4
488,286,1
489,287,15
490,287,3
491,287,1
492,288,15
493,288,2
494,288,1
495,288,11
496,289,15
497,291,15
498,291,1
499,292,15
500,292,3
501,293,15
502,293,1
503,295,1
504,296,15
505,296,1
506,298,15
507,298,3
508,298,1
509,299,15
510,301,15
511,301,1
512,302,1
513,303,15
514,303,3
515,305,1
516,306,15
517,306,1
518,311,15
519,311,3
520,311,1
521,312,15
522,312,1
523,313,4
524,313,3
525,316,15
526,316,1
527,317,15
528,317,1
529,318,4
530,319,1
531,320,1
532,322,1
533,323,15
534,323,1
535,324,15
536,325,15
537,325,1
538,327,15
539,328,3
540,328,1
541,329,1
542,330,1
543,331,1
544,332,4
545,332,3
546,333,3
547,333,1
548,334,1
549,335,1
550,336,3
551,336,1
552,337,1
553,338,1
554,339,1
555,340,3
556,343,1
557,344,1
558,345,1
559,348,3
560,353,15
561,353,3
562,354,1
563,355,15
564,355,16
565,357,3
566,357,1
567,359,4
568,359,3
569,359,1
570,360,15
571,360,1
572,361,15
573,361,3
574,361,1
575,362,1
576,364,3
577,365,1
578,367,3
579,367,1
580,369,15
581,369,1
582,370,3
583,370,1
584,371,3
585,372,15
586,372,3
587,372,1
588,373,1
589,374,3
590,374,1
591,375,15
592,375,1
593,376,1
594,377,1
595,378,15
596,378,3
597,378,1
598,379,1
599,380,3
600,380,1
601,381,1
602,383,15
603,383,1
604,386,15
605,386,1
606,387,15
607,387,3
608,387,1
609,388,1
610,389,15
611,390,1
612,391,1
613,392,3
614,393,3
615,394,1
616,395,15
617,395,3
618,396,15
619,396,16
620,396,1
621,397,1
622,399,15
623,399,1
624,400,3
625,400,1
626,401,1
627,402,15
628,402,1
629,403,1
630,404,15
631,404,1
632,405,3
633,405,1
634,406,1
635,407,15
636,407,3
637,407,1
638,409,1
639,410,3
640,410,1
641,411,3
642,411,1
643,412,1
644,414,1
645,415,15
646,415,1
647,416,15
648,416,1
649,417,15
650,417,3
651,417,1
652,418,1
653,419,15
654,420,15
655,421,1
656,422,1
657,423,15
658,423,3
659,423,1
660,424,1
661,425,36
662,425,1
663,427,1
664,428,15
665,428,3
666,428,1
667,429,1
668,430,28
669,430,15
670,430,1
671,431,1
672,432,15
673,433,15
674,433,3
675,433,1
676,435,15
677,435,1
678,436,1
679,437,3
680,437,1
681,439,15
682,439,1
683,440,1
684,441,1
685,442,1
686,443,1
687,444,1
688,445,3
689,445,1
690,446,3
691,446,1
692,447,3
693,447,1
694,448,1
695,449,1
696,450,3
697,450,1
698,451,15
699,451,1
700,452,15
701,452,1
702,453,1
703,455,15
704,455,2
705,456,3
706,456,1
707,457,15
708,457,1
709,457,9
710,458,15
711,458,1
712,459,3
713,459,1
714,460,4
715,460,15
716,460,1
717,461,15
718,461,3
719,461,1
720,462,1
721,463,1
722,464,15
723,464,1
724,465,3
725,466,1
726,466,11
727,467,15
728,467,1
729,468,15
730,468,1
731,469,3
732,469,1
733,470,15
734,470,1
735,471,4
736,471,1
737,472,15
738,473,1
739,474,15
740,474,1
741,475,1
742,476,3
743,477,1
744,478,15
745,478,1
746,478,9
747,481,1
748,482,3
749,482,1
750,484,66
751,485,1
752,486,3
753,487,3
754,487,1
755,489,34
756,489,15
757,490,1
758,491,3
759,491,1
760,492,15
761,492,1
762,493,1
763,494,15
764,494,1
765,495,15
766,495,1
767,496,4
768,496,15
769,496,3
770,496,1
771,497,1
772,498,15
773,498,1
774,499,1
775,500,15
776,501,4
777,501,1
778,502,15
779,502,1
780,502,9
781,503,1
782,504,15
783,504,1
784,505,16
785,505,1
786,506,34
787,506,4
788,506,15
789,507,15
790,508,34
791,508,4
792,508,15
793,508,3
794,508,1
795,509,15
796,509,55
797,509,1
798,510,1
799,511,15
800,512,1
801,513,4
802,513,0
803,513,3
804,514,4
805,514,15
806,514,1
807,515,15
808,515,1
809,516,15
810,516,3
811,516,1
812,517,15
813,517,1
814,518,15
815,519,15
816,519,3
817,519,1
818,520,15
819,522,15
820,523,1
821,524,15
822,524,1
823,525,15
824,525,1
825,526,34
826,526,15
827,527,3
828,528,1
829,529,34
830,529,15
831,529,1
832,530,15
833,530,1
834,531,15
835,531,1
836,532,1
837,533,15
838,534,15
839,535,15
840,535,1
841,536,16
842,537,15
843,537,3
844,537,1
845,538,1
846,539,1
847,540,1
848,541,3
849,541,1
850,542,1
851,543,4
852,543,15
853,543,3
854,544,1
855,545,34
856,545,15
857,545,3
858,545,1
859,546,1
860,547,15
861,547,1
862,548,4
863,548,15
864,548,3
865,549,15
866,550,15
867,551,15
868,551,3
869,552,1
870,553,15
871,554,1
872,555,3
873,556,1
874,557,4
875,557,15
876,557,1
877,558,16
878,558,3
879,558,1
880,559,15
881,559,3
882,560,3
883,561,15
884,563,15
885,563,1
886,564,4
887,564,15
888,564,3
889,565,4
890,565,15
891,565,2
892,565,1
893,566,1
894,567,4
895,567,15
896,567,1
897,568,4
898,568,3
899,568,1
900,569,15
901,569,1
902,570,1
903,571,15
904,571,3
905,571,1
906,572,4
907,572,3
908,573,15
909,573,1
910,574,15
911,574,1
912,575,4
913,575,15
914,575,1
915,576,15
916,576,3
917,576,1
918,577,15
919,578,15
920,578,1
921,579,15
922,580,16
923,580,3
924,580,1
925,581,15
926,581,1
927,582,1
928,583,15
929,583,3
930,583,1
931,584,28
932,584,15
933,584,3
934,584,1
935,585,15
936,585,26
937,585,1
938,586,1
939,587,4
940,587,15
941,588,15
942,588,3
943,588,26
944,588,1
945,589,15
946,590,1
947,591,15
948,592,15
949,592,3
950,592,11
951,593,15
952,593,26
953,594,1
954,595,15
955,596,15
956,596,3
957,596,1
958,597,15
959,598,3
960,598,1
961,599,15
962,600,3
963,600,1
964,601,15
965,602,15
966,602,3
967,602,1
968,603,15
969,603,3
970,604,15
971,604,16
972,604,1
973,605,15
974,606,15
975,606,3
976,606,1
977,607,15
978,608,4
979,608,15
980,608,26
981,608,1
982,609,15
983,609,26
984,610,3
985,610,26
986,611,15
987,612,26
988,612,1
989,613,15
990,614,15
991,614,3
992,614,1
993,615,15
994,615,3
995,616,15
996,616,1
997,617,15
998,618,4
999,618,3
1000,618,1
1001,619,15
1002,620,1
1003,621,3
1004,621,1
1005,622,9
1006,623,15
1007,624,15
1008,624,1
1009,625,15
1010,625,3
1011,625,1
1012,627,1
1013,628,3
1014,628,1
1015,630,15
1016,630,3
1017,630,1
1018,632,1
1019,633,15
1020,634,15
1021,634,1
1022,635,15
1023,635,1
1024,637,1
1025,638,21
1026,638,15
1027,638,1
1028,639,15
1029,639,1
1030,640,1
1031,641,1
1032,642,15
1033,642,1
1034,643,26
1035,643,1
1036,644,1
1037,645,1
1038,646,15
1039,646,1
1040,647,1
1041,649,15
1042,649,1
1043,652,1
1044,654,15
1045,654,1
1046,656,15
1047,656,3
1048,656,1
1049,657,26
1050,657,1
1051,658,26
1052,658,1
1053,659,1
1054,662,1
1055,663,15
1056,663,1
1057,664,1
1058,665,1
1059,666,4
1060,666,15
1061,667,1
1062,668,1
1063,669,4
1064,670,4
1065,670,1
1066,672,3
1067,673,1
1068,676,1
1069,677,1
1070,680,15
1071,680,1
1072,682,1
1073,686,3
1074,686,1
1075,689,1
1076,690,15
1077,690,16
1078,690,3
1079,690,1
1080,691,1
1081,693,15
1082,693,26
1083,693,1
1084,694,1
1085,695,28
1086,695,31
1087,695,23
1088,695,24
1089,695,18
1090,695,1
1091,695,8
1092,699,1
1093,703,1
1094,705,15
1095,705,1
1096,707,3
1097,707,1
1098,709,1
1099,710,31
1100,710,1
1101,713,3
1102,714,1
1103,715,3
1104,715,1
1105,716,3
1106,717,3
1107,717,1
1108,718,3
1109,718,1
1110,720,1
1111,722,15
1112,722,3
1113,722,1
1114,724,1
1115,725,15
1116,726,1
1117,727,15
1118,727,1
1119,728,15
1120,728,45
1121,729,15
