,time,event
302,327,22
303,329,36
304,329,1
305,332,15
306,332,1
307,333,1
308,338,109
309,342,1
310,342,11
311,343,15
312,343,1
313,344,3
314,344,18
315,345,32
316,346,21
317,346,18
318,346,1
319,347,53
320,347,18
321,348,20
322,350,2
323,350,3
324,350,18
325,351,18
326,353,28
327,353,36
328,356,1
329,359,29
330,359,24
331,359,3
332,359,32
333,359,18
334,359,1
335,369,20
336,372,43
337,372,1
338,372,40
339,373,2
340,374,22
341,374,1
342,375,1
343,376,18
344,378,46
345,378,1
346,378,11
347,379,3
348,380,82
349,380,3
350,382,21
351,382,18
352,383,29
353,383,53
354,383,18
355,384,1
356,387,18
357,388,18
358,389,18
359,390,18
360,391,21
361,391,1
362,393,20
363,393,18
364,397,18
365,398,21
366,400,18
367,403,4
368,403,57
369,407,22
370,407,23
371,407,1
372,409,3
373,411,82
374,415,1
375,417,15
376,417,1
377,418,1
378,420,36
379,420,1
380,421,18
381,422,18
382,423,18
383,423,1
384,425,18
385,426,20
386,427,61
387,427,43
388,429,18
389,430,18
390,430,1
391,434,20
392,434,44
393,436,7
394,437,18
395,438,4
396,438,22
397,438,3
398,438,18
399,440,82
400,440,1
401,441,1
402,443,18
403,444,18
404,446,18
405,459,64
406,461,21
407,463,96
408,464,18
409,465,18
410,466,96
411,467,4
412,467,22
413,467,1
414,469,1
415,471,3
416,473,18
417,473,1
418,474,3
419,475,82
420,475,1
421,476,1
422,478,44
423,478,1
424,479,24
425,479,18
426,480,32
427,481,28
428,481,18
429,481,1
430,486,1
431,486,9
432,487,64
433,488,61
434,489,20
435,493,18
436,495,20
437,496,4
438,497,39
439,498,20
440,498,22
441,500,18
442,500,1
443,500,11
444,501,18
445,502,1
446,503,15
447,503,1
448,503,11
449,504,36
450,504,1
451,505,82
452,505,18
453,505,1
454,505,11
455,507,25
456,507,1
457,508,15
458,508,64
459,508,18
460,509,4
461,509,18
462,511,4
463,512,15
464,512,18
465,513,32
466,513,1
467,514,18
468,515,21
469,515,25
470,515,1
471,515,11
472,516,18
473,516,11
474,517,131
475,517,15
476,517,1
477,517,72
478,518,4
479,519,18
480,520,18
481,521,18
482,521,1
483,522,18
484,522,11
485,523,18
486,524,18
487,524,1
488,526,2
489,527,25
490,527,15
491,527,1
492,527,11
493,528,18
494,529,80
495,529,43
496,529,32
497,529,18
498,530,4
499,532,1
500,533,18
501,536,21
502,536,82
503,541,77
504,543,77
505,544,11
506,546,19
507,547,20
508,547,77
509,549,18
510,554,20
511,560,14
512,564,22
513,564,3
514,564,77
515,564,18
516,566,82
517,567,24
518,567,1
519,568,18
520,569,2
521,569,18
522,570,21
523,571,18
524,573,11
525,575,21
526,575,18
527,575,1
528,575,11
529,576,7
530,577,26
531,577,18
532,578,4
533,578,1
534,578,40
535,579,18
536,581,80
537,582,20
538,582,18
539,583,18
540,584,3
541,584,18
542,584,52
543,585,43
544,585,11
545,589,21
546,590,21
547,594,20
548,594,36
549,596,18
550,597,22
551,597,1
552,599,11
553,601,46
554,601,16
555,602,1
556,603,18
557,604,22
558,604,18
559,604,1
560,605,4
561,605,57
562,605,11
563,606,18
564,607,20
565,607,58
566,607,3
567,611,21
568,611,23
569,611,1
570,612,2
571,612,76
572,612,18
573,613,58
574,613,18
575,613,11
576,614,18
577,615,1
578,616,1
579,617,21
580,617,18
581,618,18
582,619,58
583,619,18
584,619,1
585,620,18
586,621,53
587,622,18
588,624,18
589,625,21
590,626,18
591,626,1
592,627,28
593,627,18
594,628,18
595,629,22
596,629,64
597,629,1
598,631,18
599,632,21
600,632,25
601,632,2
602,632,18
603,634,1
604,636,1
605,638,3
606,638,32
607,638,18
608,639,21
609,639,64
610,639,32
611,639,18
612,640,28
613,640,18
614,640,1
615,642,82
616,645,20
617,645,58
618,645,53
619,645,18
620,646,18
621,647,18
622,647,72
623,650,1
624,651,1
625,652,21
626,652,3
627,652,9
628,652,11
629,653,28
630,653,2
631,653,18
632,653,1
633,654,1
634,655,18
635,655,1
636,658,1
637,659,18
638,660,82
639,660,18
640,660,1
641,660,11
642,661,18
643,662,32
644,662,18
645,663,18
646,664,18
647,666,18
648,667,36
649,667,57
650,667,18
651,668,18
652,669,21
653,669,18
654,669,1
655,670,29
656,670,57
657,670,22
658,670,18
659,674,2
660,674,18
661,674,1
662,675,28
663,675,18
664,675,11
665,676,4
666,676,82
667,676,64
668,676,18
669,676,1
670,677,64
671,677,18
672,678,18
673,678,11
674,679,1
675,680,28
676,680,29
677,681,4
678,681,2
679,681,18
680,681,11
681,682,28
682,682,3
683,682,18
684,684,138
685,684,18
686,684,1
687,685,61
688,685,18
689,686,57
690,687,18
691,688,18
692,689,28
693,689,18
694,689,9
695,690,21
696,690,2
697,690,58
698,690,24
699,690,1
700,690,11
701,691,29
702,691,76
703,691,16
704,691,18
705,691,1
706,692,18
707,692,1
708,693,11
709,694,1
710,694,11
711,695,1
712,695,11
713,696,11
714,697,6
715,697,13
716,697,18
717,697,12
718,697,11
719,698,36
720,698,15
721,698,1
722,698,12
723,698,11
724,699,31
725,699,1
726,701,20
727,701,18
728,702,28
729,703,2
730,704,21
731,704,22
732,704,64
733,704,3
734,704,18
735,704,1
736,705,18
737,706,18
738,706,1
739,707,4
740,707,1
741,708,18
742,708,10
743,709,1
744,710,64
745,710,1
746,711,18
747,711,1
748,712,29
749,713,18
750,713,1
751,715,18
752,715,1
753,716,18
754,716,11
755,717,18
756,718,18
757,719,18
758,720,1
759,721,62
760,721,18
761,722,18
762,723,1
763,725,9
764,726,29
765,726,18
766,726,1
767,727,78
768,727,1
769,728,3
