,time,event
205,121,24
206,121,1
207,122,2
208,122,1
209,124,2
210,124,18
211,125,57
212,125,24
213,125,8
214,125,11
215,126,18
216,126,1
217,128,3
218,128,1
219,129,1
220,130,2
221,130,3
222,131,34
223,131,18
224,131,1
225,132,4
226,132,1
227,133,1
228,133,11
229,135,3
230,137,1
231,137,9
232,138,1
233,138,9
234,139,48
235,139,15
236,139,23
237,139,3
238,139,11
239,140,25
240,140,11
241,141,4
242,141,1
243,142,3
244,143,3
245,145,1
246,146,25
247,146,18
248,148,28
249,148,11
250,149,57
251,149,3
252,149,9
253,150,2
254,150,1
255,151,46
256,151,15
257,151,9
258,152,4
259,152,86
260,152,32
261,152,1
262,153,57
263,153,24
264,153,11
265,154,37
266,154,2
267,156,36
268,156,1
269,157,2
270,158,1
271,160,1
272,162,2
273,163,24
274,163,1
275,165,1
276,166,15
277,166,32
278,166,9
279,168,1
280,170,32
281,171,1
282,172,43
283,172,2
284,172,24
285,172,9
286,172,11
287,173,21
288,174,2
289,176,43
290,176,24
291,176,39
292,176,3
293,177,24
294,177,39
295,177,9
296,178,2
297,178,1
298,179,1
299,180,1
300,181,9
301,181,11
302,183,2
303,183,3
304,183,1
305,184,22
306,184,3
307,184,1
308,186,1
309,186,11
310,188,2
311,189,36
312,189,24
313,189,1
314,190,3
315,190,54
316,190,11
317,191,1
318,193,2
319,194,1
320,194,9
321,196,4
322,196,3
323,196,1
324,197,1
325,198,34
326,199,1
327,201,1
328,203,15
329,205,4
330,205,1
331,207,1
332,208,4
333,208,28
334,208,32
335,209,2
336,209,11
337,211,2
338,211,1
339,213,2
340,213,3
341,213,1
342,214,4
343,214,24
344,216,1
345,218,15
346,218,23
347,219,11
348,220,61
349,220,24
350,221,2
351,221,40
352,222,1
353,223,22
354,223,1
355,223,54
356,226,2
357,226,1
358,226,40
359,227,1
360,228,1
361,230,23
362,230,24
363,230,1
364,231,1
365,232,4
366,232,2
367,233,3
368,235,2
369,238,23
370,240,1
371,241,4
372,243,61
373,246,4
374,246,3
375,248,4
376,248,2
377,248,1
378,249,11
379,250,24
380,251,1
381,253,1
382,254,1
383,255,24
384,255,1
385,255,54
386,257,2
387,257,32
388,260,1
389,261,2
390,263,3
391,264,43
392,271,1
393,273,26
394,275,1
395,277,3
396,278,23
397,278,1
398,278,9
399,279,30
400,290,4
401,293,46
402,294,1
403,296,66
404,296,3
405,296,18
406,296,1
407,298,4
408,299,34
409,300,4
410,300,3
411,302,24
412,307,18
413,308,43
414,308,1
415,311,34
416,311,3
417,311,1
418,313,2
419,316,1
420,317,2
421,317,1
422,319,3
423,319,18
424,319,8
425,319,11
426,320,39
427,320,1
428,320,54
429,321,2
430,321,11
431,322,3
432,322,1
433,323,1
434,324,61
435,324,2
436,324,3
437,324,1
438,325,4
439,326,58
440,326,3
441,326,11
442,327,36
443,327,32
444,327,1
445,327,9
446,329,18
447,330,2
448,330,1
449,330,54
450,331,15
451,331,1
452,332,1
453,333,2
454,333,1
455,334,32
456,334,1
457,334,9
458,335,31
459,335,11
460,336,3
461,337,1
462,338,57
463,338,2
464,338,1
465,339,24
466,339,1
467,341,3
468,341,11
469,344,4
470,344,48
471,344,58
472,344,9
473,346,9
474,348,34
475,348,2
476,348,1
477,354,1
478,355,2
479,355,58
480,355,1
481,355,54
482,357,4
483,357,1
484,359,36
485,359,23
486,359,1
487,360,1
488,361,2
489,361,23
490,361,1
491,361,72
492,362,1
493,363,1
494,364,4
495,364,2
496,364,3
497,364,32
498,365,11
499,366,1
500,368,34
501,368,22
502,368,2
503,369,36
504,369,1
505,369,9
506,370,15
507,370,18
508,371,3
509,373,24
510,373,18
511,374,34
512,374,46
513,374,2
514,374,1
515,374,9
516,375,39
517,375,3
518,375,1
519,376,26
520,376,11
521,377,2
522,378,34
523,378,1
524,378,11
525,379,2
526,379,1
527,381,4
528,381,15
529,381,2
530,381,1
531,382,1
532,383,1
533,384,2
534,384,1
535,386,1
536,388,58
537,389,2
538,389,1
539,390,34
540,392,61
541,392,57
542,392,1
543,392,11
544,394,2
545,395,32
546,396,15
547,397,4
548,397,3
549,398,26
550,399,4
551,399,1
552,399,9
553,400,1
554,401,57
555,401,24
556,401,1
557,402,2
558,402,1
559,403,15
560,403,1
561,404,48
562,404,9
563,405,34
564,405,32
565,405,1
566,405,30
567,405,11
568,406,1
569,407,1
570,408,2
571,408,3
572,410,22
573,410,1
574,410,54
575,413,3
576,417,3
577,417,1
578,418,34
579,418,2
580,418,1
581,419,24
582,420,1
583,421,3
584,422,34
585,423,98
586,423,1
587,424,3
588,424,11
589,425,1
590,426,36
591,426,1
592,426,54
593,427,3
594,429,34
595,429,11
596,431,2
597,431,23
598,431,24
599,431,1
600,434,2
601,434,32
602,434,18
603,435,1
604,438,1
605,439,1
606,441,54
607,443,2
608,443,24
609,443,3
610,444,22
611,444,1
612,449,4
613,451,1
614,453,1
615,457,11
616,459,144
617,459,3
618,459,143
619,461,46
620,461,1
621,462,36
622,462,15
623,462,2
624,462,32
625,462,1
626,465,34
627,465,24
628,465,11
629,466,34
630,466,3
631,466,1
632,466,11
633,467,11
634,468,1
635,469,32
636,469,1
637,469,11
638,470,34
639,470,1
640,470,11
641,471,2
642,471,24
643,471,11
644,472,11
645,473,11
646,474,1
647,475,2
648,475,1
649,476,48
650,476,32
651,476,1
652,476,11
653,477,11
654,479,47
655,479,54
656,479,11
657,480,1
658,481,11
659,482,36
660,482,1
661,483,4
662,483,18
663,485,3
664,487,34
665,489,1
666,490,1
667,491,1
668,492,4
669,493,1
670,497,2
671,498,24
672,498,1
673,499,1
674,500,36
675,500,24
676,500,3
677,501,25
678,501,2
679,501,32
680,501,1
681,503,2
682,503,11
683,508,11
684,509,11
685,511,3
686,514,1
687,515,11
688,516,11
689,516,10
690,517,36
691,517,1
692,518,24
693,518,1
694,518,9
695,519,11
696,521,11
697,522,161
698,522,2
699,522,24
700,522,11
701,523,1
702,523,11
703,524,4
704,525,3
705,525,1
706,527,32
707,527,1
708,527,11
709,528,1
710,528,11
711,529,1
712,530,24
713,530,1
714,530,9
715,531,14
716,531,4
717,533,11
718,534,3
719,538,36
720,538,1
721,539,1
722,543,15
723,543,11
724,545,24
725,545,1
726,546,23
727,547,3
728,548,2
729,548,3
730,548,32
731,548,11
732,548,10
733,549,36
734,549,1
735,549,11
736,550,36
737,550,32
738,551,36
739,551,3
740,551,11
741,552,4
742,552,1
743,553,11
744,553,10
745,555,1
746,555,11
747,557,4
748,557,2
749,557,1
750,558,24
751,559,18
752,559,1
753,560,2
754,560,1
755,560,9
756,561,11
757,562,32
758,562,1
759,562,11
760,563,15
761,563,1
762,563,11
763,564,18
764,565,2
765,565,3
766,566,34
767,568,11
768,569,1
769,569,11
770,570,11
771,571,24
772,571,1
773,574,1
774,576,2
775,576,11
776,577,11
777,578,39
778,578,1
779,579,3
780,579,1
781,579,11
782,580,34
783,580,2
784,581,61
785,582,11
786,583,80
787,584,2
788,584,11
789,585,55
790,586,3
791,586,1
792,587,34
793,587,2
794,587,1
795,587,11
796,589,16
797,589,1
798,592,15
799,592,3
800,592,1
801,593,2
802,600,22
803,601,18
804,611,11
805,612,1
806,612,11
807,613,2
808,615,24
809,615,1
810,617,36
811,617,11
812,618,2
813,619,4
814,619,11
815,620,1
816,622,1
817,622,54
818,623,32
819,623,1
820,623,11
821,624,2
822,624,3
823,625,1
824,625,11
825,626,36
826,627,18
827,627,11
828,628,36
829,630,1
830,631,15
831,631,11
832,633,1
833,634,1
834,636,18
835,639,34
836,640,1
837,641,2
838,641,3
839,642,24
840,642,11
841,646,2
842,647,6
843,651,6
844,651,3
845,651,1
846,652,3
847,653,3
848,653,1
849,654,48
850,654,22
851,654,2
852,654,11
853,655,4
854,655,1
855,657,36
856,657,24
857,658,1
858,659,35
859,659,72
860,659,11
861,660,2
862,663,11
863,665,4
864,665,1
865,668,3
866,668,11
867,669,46
868,670,11
869,672,1
870,672,11
871,673,3
872,673,10
873,677,4
874,680,4
875,680,2
876,680,1
877,681,4
878,681,1
879,682,1
880,684,4
881,684,24
882,684,3
883,684,1
884,685,4
885,686,22
886,689,1
887,698,4
888,698,1
889,699,2
890,700,34
891,702,1
892,702,11
893,704,36
894,704,2
895,704,24
896,704,1
897,706,36
898,706,1
899,707,1
900,708,1
901,708,9
902,709,34
903,709,36
904,709,1
905,709,11
906,710,15
907,711,24
908,711,18
909,712,3
910,712,10
911,713,8
912,713,11
913,714,1
914,715,2
915,716,3
916,718,3
917,720,11
918,721,1
919,722,1
920,723,2
921,723,1
922,724,36
923,724,1
924,725,24
925,726,31
926,729,34
927,729,1
