,time,event
339,262,24
340,262,32
341,262,1
342,262,11
343,263,21
344,263,1
345,263,11
346,265,1
347,265,12
348,266,32
349,266,1
350,267,102
351,267,1
352,269,82
353,270,1
354,271,24
355,271,12
356,272,61
357,272,57
358,272,15
359,272,23
360,272,24
361,272,1
362,272,9
363,275,24
364,275,1
365,276,32
366,276,1
367,277,21
368,277,24
369,278,1
370,279,24
371,279,1
372,280,23
373,280,24
374,280,11
375,281,24
376,282,4
377,282,1
378,283,5
379,283,1
380,284,1
381,285,21
382,285,1
383,286,1
384,288,4
385,288,12
386,289,4
387,289,21
388,289,3
389,289,11
390,290,11
391,291,21
392,291,24
393,292,1
394,294,1
395,294,11
396,295,4
397,295,24
398,296,32
399,297,21
400,297,32
401,297,1
402,298,1
403,298,11
404,299,82
405,300,3
406,305,36
407,305,23
408,305,24
409,305,39
410,305,1
411,305,9
412,306,4
413,306,36
414,306,9
415,307,13
416,307,9
417,308,6
418,310,3
419,310,1
420,312,4
421,312,36
422,312,24
423,312,11
424,313,4
425,313,23
426,313,1
427,316,23
428,316,1
429,316,12
430,317,24
431,317,11
432,319,21
433,319,24
434,319,11
435,320,32
436,320,1
437,320,11
438,321,1
439,322,1
440,323,4
441,323,3
442,323,11
443,324,1
444,324,11
445,325,1
446,326,4
447,326,21
448,326,23
449,326,1
450,327,11
451,328,23
452,329,82
453,329,23
454,330,23
455,330,1
456,330,11
457,331,11
458,333,21
459,333,1
460,333,11
461,334,21
462,334,11
463,335,11
464,338,21
465,339,4
466,339,21
467,339,24
468,340,11
469,341,21
470,341,32
471,341,1
472,341,11
473,342,36
474,342,23
475,342,24
476,343,4
477,344,3
478,344,1
479,344,11
480,345,1
481,346,21
482,346,24
483,346,1
484,346,8
485,346,11
486,348,4
487,348,21
488,348,18
489,349,1
490,350,1
491,351,11
492,352,11
493,353,21
494,353,1
495,353,11
496,354,46
497,354,1
498,356,24
499,357,5
500,357,24
501,357,13
502,358,3
503,358,11
504,359,82
505,362,32
506,362,1
507,364,3
508,364,11
509,371,3
510,373,11
511,374,1
512,374,11
513,376,4
514,379,5
515,381,36
516,381,11
517,383,3
518,383,32
519,383,1
520,384,4
521,384,1
522,384,54
523,385,24
524,385,1
525,386,1
526,387,4
527,387,11
528,388,54
529,389,4
530,389,11
531,390,21
532,390,43
533,390,82
534,390,24
535,390,1
536,390,11
537,392,32
538,395,54
539,396,1
540,396,12
541,397,4
542,397,21
543,397,43
544,397,39
545,397,11
546,398,3
547,401,1
548,401,11
549,402,11
550,403,21
551,403,32
552,405,1
553,407,1
554,407,12
555,407,11
556,408,11
557,409,4
558,409,24
559,409,3
560,409,11
561,410,21
562,410,23
563,410,1
564,410,12
565,410,11
566,411,23
567,411,1
568,411,11
569,413,43
570,413,24
571,413,11
572,414,1
573,414,11
574,415,11
575,417,1
576,417,11
577,419,87
578,420,23
579,421,82
580,422,1
581,422,11
582,423,1
583,423,11
584,424,3
585,424,32
586,424,1
587,426,68
588,426,24
589,426,39
590,432,13
591,433,6
592,433,68
593,433,23
594,433,24
595,435,22
596,435,1
597,435,11
598,436,21
599,436,1
600,436,11
601,437,23
602,437,1
603,437,11
604,438,1
605,438,11
606,439,1
607,439,11
608,441,32
609,442,11
610,443,24
611,443,1
612,444,3
613,444,11
614,445,1
615,445,11
616,446,32
617,446,1
618,446,11
619,447,1
620,450,82
621,451,54
622,451,11
623,452,11
624,453,24
625,453,1
626,453,11
627,455,1
628,455,12
629,456,1
630,456,11
631,458,1
632,459,32
633,459,1
634,460,1
635,462,1
636,463,29
637,464,23
638,464,11
639,465,24
640,465,11
641,466,21
642,466,24
643,466,3
644,466,1
645,467,5
646,467,23
647,467,1
648,467,11
649,469,4
650,469,1
651,470,23
652,470,11
653,471,1
654,472,1
655,472,11
656,473,24
657,473,1
658,474,1
659,477,32
660,477,1
661,478,1
662,479,3
663,479,1
664,479,11
665,480,1
666,480,11
667,481,82
668,481,1
669,481,11
670,482,32
671,482,1
672,484,36
673,484,24
674,484,1
675,486,23
676,486,24
677,486,39
678,486,3
679,489,23
680,489,24
681,489,39
682,492,4
683,493,62
684,493,13
685,493,1
686,494,6
687,494,3
688,495,23
689,495,1
690,495,12
691,496,1
692,497,4
693,497,1
694,497,12
695,498,4
696,498,102
697,498,11
698,499,32
699,499,1
700,500,11
701,501,12
702,501,72
703,501,11
704,502,11
705,505,23
706,506,24
707,506,32
708,506,1
709,506,11
710,507,24
711,507,11
712,508,1
713,508,11
714,509,32
715,509,11
716,510,1
717,511,82
718,512,1
719,512,12
720,513,4
721,513,11
722,514,102
723,514,1
724,514,11
725,516,24
726,516,1
727,516,11
728,518,1
729,520,1
730,520,11
731,521,4
732,521,11
733,522,3
734,522,11
735,528,4
736,528,32
737,528,1
738,528,11
739,529,11
740,530,21
741,530,24
742,530,11
743,531,3
744,532,1
745,533,4
746,533,21
747,533,102
748,533,24
749,533,1
750,533,9
751,533,11
752,534,42
753,534,1
754,534,72
755,534,11
756,535,102
757,535,11
758,536,21
759,536,102
760,536,1
761,536,11
762,537,1
763,537,11
764,538,48
765,538,36
766,539,1
767,539,11
768,542,82
769,542,24
770,542,1
771,542,10
772,543,102
773,543,3
774,543,32
775,543,1
776,543,9
777,543,11
778,546,12
779,547,26
780,547,18
781,547,12
782,548,21
783,548,42
784,548,1
785,548,12
786,549,57
787,549,1
788,551,18
789,551,1
790,552,4
791,552,21
792,552,28
793,552,36
794,552,1
795,552,11
796,553,82
797,553,1
798,554,1
799,555,24
800,555,1
801,557,3
802,557,1
803,558,12
804,561,32
805,561,1
806,561,10
807,562,11
808,563,1
809,563,11
810,565,3
811,568,23
812,568,11
813,569,11
814,570,5
815,570,32
816,570,11
817,571,24
818,571,8
819,571,11
820,572,82
821,572,1
822,572,11
823,575,24
824,576,1
825,577,32
826,577,1
827,578,23
828,578,3
829,578,11
830,579,13
831,579,1
832,579,11
833,581,12
834,582,26
835,582,11
836,583,1
837,583,11
838,584,82
839,584,1
840,585,1
841,585,11
842,586,1
843,586,11
844,589,4
845,589,11
846,590,26
847,590,1
848,591,3
849,591,1
850,591,11
851,593,54
852,595,1
853,595,11
854,596,4
855,596,24
856,596,1
857,596,54
858,596,11
859,597,32
860,597,1
861,597,54
862,598,1
863,598,54
864,598,11
865,599,35
866,599,1
867,599,54
868,599,11
869,600,3
870,600,54
871,601,33
872,601,13
873,603,82
874,604,68
875,606,1
876,607,28
877,607,68
878,607,23
879,607,24
880,607,39
881,611,4
882,611,13
883,612,112
884,612,39
885,613,43
886,613,66
887,613,23
888,613,24
889,614,4
890,614,57
891,614,15
892,614,24
893,614,39
894,614,3
895,614,13
896,615,6
897,615,82
898,615,39
899,615,1
900,617,32
901,617,13
902,618,4
903,618,1
904,619,54
905,619,11
906,620,4
907,620,21
908,620,11
909,621,1
910,621,11
911,624,3
912,624,1
913,625,11
914,626,11
915,627,36
916,627,11
917,628,11
918,631,3
919,631,11
920,632,11
921,633,23
922,633,11
923,634,82
924,634,32
925,634,11
926,635,11
927,635,100
928,637,3
929,637,1
930,637,11
931,638,11
932,639,35
933,641,1
934,641,11
935,642,11
936,644,57
937,644,1
938,644,12
939,645,82
940,645,23
941,645,1
942,645,54
943,645,11
944,646,4
945,646,11
946,647,54
947,648,1
948,648,11
949,649,24
950,649,11
951,650,24
952,650,11
953,651,12
954,651,11
955,652,24
956,652,11
957,653,39
958,653,1
959,653,54
960,653,11
961,654,102
962,654,11
963,656,24
964,656,1
965,656,11
966,658,4
967,658,23
968,658,32
969,659,4
970,659,1
971,659,11
972,660,4
973,660,1
974,660,11
975,661,11
976,662,1
977,662,54
978,662,11
979,663,24
980,663,3
981,663,1
982,664,82
983,665,11
984,667,24
985,667,32
986,667,1
987,668,1
988,668,54
989,668,11
990,669,1
991,669,11
992,670,24
993,670,26
994,670,11
995,671,4
996,671,57
997,671,24
998,671,1
999,671,11
1000,674,4
1001,674,1
1002,674,11
1003,675,1
1004,675,11
1005,676,48
1006,676,22
1007,676,54
1008,676,11
1009,677,32
1010,677,1
1011,677,11
1012,678,82
1013,679,54
1014,679,12
1015,679,11
1016,680,24
1017,681,1
1018,681,11
1019,682,11
1020,683,54
1021,683,11
1022,685,11
1023,689,3
1024,693,1
1025,693,11
1026,694,82
1027,694,11
1028,695,3
1029,695,1
1030,695,54
1031,695,11
1032,696,1
1033,696,11
1034,697,42
1035,697,24
1036,697,11
1037,698,1
1038,698,11
1039,699,57
1040,700,57
1041,701,11
1042,702,24
1043,702,11
1044,703,48
1045,703,102
1046,703,11
1047,704,11
1048,705,4
1049,705,82
1050,705,24
1051,705,3
1052,705,11
1053,707,42
1054,707,11
1055,708,11
1056,709,54
1057,709,11
1058,710,102
1059,710,11
1060,711,23
1061,711,24
1062,712,18
1063,712,1
1064,712,11
1065,713,24
1066,715,32
1067,715,1
1068,715,8
1069,715,12
1070,715,11
1071,717,3
1072,718,48
1073,718,1
1074,718,11
1075,719,24
1076,719,32
1077,719,11
1078,720,1
1079,720,11
1080,722,24
1081,722,1
1082,724,82
