,time,event
305,225,3
306,226,1
307,227,4
308,227,25
309,227,1
310,229,3
311,232,3
312,234,3
313,234,1
314,235,91
315,235,3
316,235,1
317,235,9
318,239,61
319,239,15
320,239,24
321,239,39
322,239,1
323,239,11
324,240,4
325,240,3
326,240,1
327,240,9
328,241,43
329,241,24
330,241,3
331,241,26
332,241,1
333,241,40
334,242,43
335,242,24
336,242,1
337,243,61
338,245,82
339,245,1
340,246,48
341,246,1
342,247,29
343,247,53
344,247,1
345,248,3
346,248,1
347,249,15
348,249,1
349,250,15
350,251,1
351,253,15
352,253,3
353,254,3
354,254,1
355,255,4
356,256,1
357,257,1
358,258,1
359,258,40
360,259,1
361,260,1
362,261,1
363,263,3
364,263,1
365,265,3
366,265,35
367,265,1
368,266,91
369,266,1
370,267,3
371,267,1
372,268,28
373,271,89
374,272,61
375,272,3
376,272,35
377,272,111
378,272,1
379,272,8
380,272,11
381,273,24
382,273,3
383,274,32
384,275,82
385,275,1
386,276,1
387,277,24
388,278,1
389,279,3
390,283,1
391,284,3
392,287,1
393,289,1
394,289,8
395,290,3
396,290,1
397,292,4
398,292,53
399,294,43
400,294,24
401,294,11
402,295,4
403,295,48
404,295,24
405,296,53
406,296,1
407,297,3
408,298,91
409,298,1
410,299,3
411,299,1
412,300,24
413,301,61
414,301,48
415,301,144
416,301,1
417,302,3
418,302,1
419,303,1
420,304,3
421,304,1
422,306,1
423,307,4
424,307,3
425,308,1
426,308,11
427,309,3
428,311,1
429,313,1
430,314,22
431,314,1
432,315,1
433,315,11
434,316,1
435,316,9
436,317,3
437,318,1
438,319,4
439,319,40
440,320,15
441,320,1
442,320,40
443,321,0
444,321,48
445,321,1
446,322,24
447,323,1
448,326,1
449,327,91
450,327,3
451,327,1
452,328,24
453,328,1
454,329,1
455,330,4
456,330,57
457,330,1
458,331,24
459,331,3
460,331,1
461,332,24
462,333,3
463,333,1
464,334,15
465,334,1
466,335,1
467,336,3
468,336,1
469,337,57
470,337,15
471,337,24
472,337,1
473,338,1
474,339,1
475,340,3
476,340,1
477,342,1
478,343,80
479,344,25
480,344,1
481,345,1
482,347,1
483,348,24
484,348,1
485,349,11
486,350,1
487,351,48
488,351,1
489,352,1
490,354,68
491,354,15
492,354,24
493,354,11
494,355,15
495,355,1
496,356,61
497,356,1
498,356,11
499,357,82
500,357,91
501,359,40
502,360,1
503,361,28
504,361,48
505,361,24
506,361,1
507,362,24
508,362,11
509,363,1
510,364,57
511,364,24
512,364,35
513,364,1
514,366,4
515,366,24
516,366,3
517,366,1
518,367,9
519,368,36
520,368,25
521,368,3
522,368,11
523,369,36
524,369,1
525,370,15
526,370,1
527,371,36
528,371,1
529,372,1
530,375,3
531,375,1
532,376,1
533,378,1
534,380,1
535,383,1
536,384,0
537,384,1
538,385,15
539,386,36
540,387,3
541,387,1
542,388,91
543,388,1
544,390,28
545,390,57
546,390,1
547,391,36
548,391,180
549,391,57
550,391,19
551,392,1
552,393,11
553,395,15
554,395,3
555,395,1
556,397,1
557,399,4
558,399,1
559,401,48
560,401,40
561,402,57
562,402,15
563,402,3
564,402,1
565,403,9
566,404,1
567,405,3
568,405,9
569,406,48
570,406,24
571,406,1
572,406,11
573,407,1
574,408,1
575,410,1
576,411,1
577,412,1
578,412,11
579,413,57
580,413,1
581,414,28
582,415,1
583,415,75
584,416,1
585,418,1
586,418,11
587,419,91
588,419,1
589,420,15
590,420,1
591,421,25
592,421,1
593,422,67
594,422,1
595,423,3
596,423,1
597,424,4
598,424,61
599,425,1
600,426,1
601,427,1
602,428,1
603,429,1
604,430,3
605,430,1
606,431,1
607,432,24
608,432,11
609,434,3
610,434,1
611,436,1
612,437,1
613,437,40
614,438,3
615,438,1
616,439,1
617,440,1
618,441,15
619,441,1
620,443,4
621,443,75
622,444,1
623,445,1
624,447,1
625,447,10
626,449,91
627,450,3
628,451,1
629,452,1
630,453,1
631,454,3
632,454,1
633,454,11
634,455,25
635,455,15
636,455,1
637,455,11
638,456,15
639,457,1
640,457,9
641,458,1
642,459,23
643,459,1
644,460,3
645,460,1
646,461,1
647,462,43
648,462,15
649,462,23
650,462,24
651,462,1
652,463,15
653,463,1
654,465,3
655,466,4
656,466,28
657,466,1
658,467,1
659,468,4
660,468,1
661,469,3
662,469,1
663,470,48
664,470,1
665,470,8
666,471,77
667,471,1
668,473,15
669,473,77
670,475,1
671,476,0
672,476,1
673,477,15
674,478,91
675,478,1
676,479,25
677,479,15
678,479,1
679,480,1
680,481,15
681,481,3
682,481,1
683,482,1
684,483,43
685,483,24
686,483,1
687,484,3
688,484,1
689,484,11
690,485,1
691,485,10
692,486,36
693,486,39
694,486,32
695,486,1
696,487,4
697,487,1
698,488,58
699,488,3
700,488,1
701,489,1
702,490,24
703,490,62
704,490,32
705,491,2
706,491,58
707,491,1
708,492,125
709,492,1
710,494,3
711,495,15
712,498,28
713,498,77
714,499,1
715,501,0
716,501,1
717,502,15
718,502,1
719,505,23
720,505,24
721,505,1
722,506,23
723,506,1
724,507,77
725,507,1
726,507,54
727,508,0
728,508,15
729,508,39
730,508,91
731,508,1
732,509,11
733,510,1
734,511,1
735,512,15
736,512,3
737,513,1
738,515,0
739,515,3
740,515,1
741,515,11
742,516,1
743,516,11
744,517,3
745,517,77
746,519,4
747,519,1
748,520,3
749,520,11
750,521,1
751,522,24
752,522,1
753,523,15
754,523,32
755,524,4
756,525,3
757,525,1
758,527,15
759,527,26
760,527,1
761,528,1
762,529,24
763,529,39
764,529,1
765,530,15
766,530,1
767,531,3
768,533,1
769,534,1
770,535,4
771,535,36
772,535,1
773,536,36
774,536,25
775,536,9
776,537,23
777,537,24
778,537,1
779,537,11
780,538,1
781,539,34
782,539,15
783,539,3
784,539,13
785,540,23
786,540,3
787,540,11
788,541,11
789,542,25
790,542,15
791,542,3
792,542,1
793,543,25
794,544,25
795,544,3
796,545,3
797,545,9
798,546,1
799,547,15
800,547,77
801,547,11
802,548,24
803,548,39
804,548,32
805,548,1
806,548,9
807,549,24
808,549,78
809,549,35
810,549,1
811,549,9
812,550,43
813,550,24
814,550,91
815,550,26
816,550,1
817,550,9
818,551,24
819,551,8
820,551,9
821,552,4
822,552,43
823,552,15
824,552,24
825,552,39
826,552,3
827,552,32
828,552,1
829,552,11
830,553,3
831,554,2
832,578,91
833,583,33
834,593,3
835,594,3
836,595,15
837,595,64
838,595,3
839,595,1
840,596,25
841,596,1
842,597,1
843,597,8
844,598,3
845,598,1
846,599,36
847,599,1
848,599,11
849,600,0
850,600,15
851,600,24
852,600,3
853,600,89
854,600,1
855,600,9
856,601,1
857,603,25
858,603,1
859,604,25
860,604,1
861,605,1
862,606,25
863,606,3
864,606,18
865,607,1
866,608,39
867,608,1
868,609,91
869,609,3
870,609,35
871,609,1
872,609,11
873,610,48
874,610,1
875,612,15
876,612,1
877,613,1
878,614,48
879,614,24
880,614,1
881,615,46
882,615,24
883,615,11
884,616,46
885,616,15
886,616,3
887,616,1
888,616,11
889,617,1
890,618,1
891,619,48
892,619,15
893,620,1
894,621,18
895,621,1
896,622,1
897,622,11
898,623,25
899,623,33
900,624,43
901,624,3
902,624,1
903,625,3
904,626,1
905,627,1
906,627,11
907,628,3
908,628,1
909,629,1
910,629,11
911,630,1
912,630,11
913,631,4
914,631,1
915,632,4
916,633,3
917,633,35
918,633,1
919,634,1
920,635,1
921,635,9
922,636,58
923,636,39
924,636,3
925,636,1
926,636,11
927,638,48
928,638,3
929,639,91
930,639,1
931,640,48
932,640,1
933,641,3
934,641,1
935,642,36
936,643,3
937,643,1
938,643,11
939,644,1
940,645,15
941,645,64
942,645,1
943,647,3
944,648,4
945,648,36
946,648,1
947,649,34
948,649,25
949,649,3
950,649,1
951,650,1
952,651,1
953,653,1
954,654,15
955,654,1
956,655,36
957,655,3
958,655,1
959,656,77
960,657,28
961,657,24
962,657,26
963,657,1
964,658,36
965,658,15
966,658,23
967,658,3
968,658,1
969,658,11
970,659,1
971,661,1
972,662,3
973,662,1
974,663,3
975,663,35
976,664,11
977,665,4
978,665,48
979,665,24
980,665,1
981,665,11
982,666,1
983,667,3
984,668,82
985,669,4
986,669,3
987,669,1
988,670,91
989,670,3
990,671,15
991,671,1
992,672,32
993,672,1
994,673,1
995,675,1
996,676,0
997,676,15
998,676,3
999,676,1
1000,676,11
1001,678,3
1002,678,1
1003,679,25
1004,679,15
1005,679,1
1006,681,1
1007,682,48
1008,682,36
1009,683,1
1010,684,3
1011,684,1
1012,685,1
1013,686,4
1014,686,1
1015,686,9
1016,689,11
1017,690,48
1018,690,77
1019,690,1
1020,691,15
1021,691,26
1022,691,1
1023,691,11
1024,692,48
1025,692,1
1026,692,11
1027,693,4
1028,693,1
1029,694,40
1030,695,1
1031,697,3
1032,698,15
1033,698,1
1034,699,24
1035,699,32
1036,699,11
1037,700,48
1038,700,24
1039,700,91
1040,700,1
1041,700,11
1042,701,21
1043,702,1
1044,703,57
1045,703,35
1046,703,1
1047,704,21
1048,704,1
1049,705,1
1050,706,1
1051,707,24
1052,708,1
1053,709,2
1054,709,3
1055,709,1
1056,710,15
1057,710,1
1058,711,1
1059,711,72
1060,713,25
1061,713,15
1062,713,1
1063,713,11
1064,714,98
1065,714,1
1066,715,3
1067,716,1
1068,717,31
1069,717,111
1070,717,11
1071,718,1
1072,719,4
1073,719,1
1074,720,82
1075,721,4
1076,721,15
1077,721,1
1078,723,4
1079,723,9
1080,724,15
1081,724,1
1082,725,1
1083,726,34
1084,726,4
1085,726,102
1086,726,1
1087,727,46
1088,727,58
1089,727,3
1090,728,4
1091,728,57
1092,728,15
1093,728,1
1094,728,19
1095,728,11
1096,729,57
1097,729,15
1098,729,1
1099,729,9
