,time,event
237,267,4
238,267,48
239,267,1
240,270,11
241,271,36
242,271,1
243,272,21
244,272,0
245,272,36
246,273,3
247,275,11
248,276,11
249,277,3
250,277,11
251,279,4
252,279,1
253,285,4
254,285,36
255,285,39
256,285,11
257,286,9
258,289,1
259,296,1
260,296,11
261,298,1
262,299,1
263,303,11
264,304,3
265,305,4
266,307,3
267,308,4
268,308,36
269,309,21
270,309,3
271,309,11
272,312,3
273,317,62
274,319,15
275,320,4
276,321,1
277,323,1
278,325,21
279,326,1
280,327,3
281,328,20
282,328,102
283,328,3
284,328,1
285,332,15
286,332,23
287,333,4
288,333,36
289,333,3
290,333,1
291,333,9
292,335,43
293,335,1
294,336,4
295,337,15
296,337,1
297,337,11
298,338,3
299,340,4
300,340,15
301,340,1
302,340,11
303,342,15
304,343,4
305,343,43
306,343,1
307,344,11
308,345,1
309,345,11
310,346,15
311,346,11
312,347,3
313,347,1
314,347,11
315,348,11
316,349,4
317,350,21
318,350,40
319,351,15
320,351,1
321,351,11
322,352,11
323,353,11
324,354,1
325,354,11
326,355,4
327,355,0
328,355,36
329,355,1
330,356,4
331,356,15
332,358,11
333,359,11
334,360,1
335,360,11
336,361,36
337,361,11
338,362,15
339,362,11
340,363,36
341,363,1
342,364,36
343,366,3
344,368,4
345,368,36
346,368,1
347,369,3
348,370,1
349,372,32
350,373,1
351,373,11
352,374,11
353,375,1
354,375,11
355,376,1
356,377,4
357,377,0
358,377,3
359,377,1
360,378,15
361,379,11
362,380,11
363,381,1
364,381,11
365,382,36
366,382,1
367,382,11
368,383,1
369,383,11
370,385,4
371,386,11
372,387,11
373,388,1
374,388,11
375,389,3
376,389,11
377,390,3
378,391,1
379,391,11
380,392,15
381,393,36
382,393,1
383,393,11
384,394,36
385,398,15
386,400,3
387,401,11
388,402,3
389,402,11
390,403,11
391,405,4
392,405,15
393,405,1
394,407,3
395,408,1
396,408,11
397,409,11
398,410,15
399,410,11
400,411,1
401,411,11
402,412,3
403,413,4
404,413,15
405,414,1
406,414,11
407,415,11
408,416,11
409,419,4
410,419,15
411,419,1
412,421,36
413,421,15
414,423,1
415,424,1
416,424,11
417,425,1
418,425,11
419,426,1
420,428,4
421,428,11
422,429,11
423,430,1
424,430,11
425,432,4
426,432,0
427,433,3
428,433,1
429,433,9
430,435,3
431,435,1
432,435,11
433,436,11
434,437,11
435,438,11
436,439,1
437,439,11
438,440,1
439,442,11
440,443,11
441,444,4
442,444,32
443,444,18
444,445,15
445,445,3
446,446,1
447,447,4
448,447,15
449,449,1
450,449,11
451,450,1
452,450,11
453,451,11
454,452,11
455,453,11
456,454,4
457,454,3
458,454,1
459,455,4
460,455,36
461,455,3
462,456,1
463,456,11
464,458,11
465,459,11
466,460,1
467,460,11
468,461,15
469,462,4
470,462,15
471,462,1
472,463,11
473,464,11
474,465,1
475,465,11
476,466,11
477,467,3
478,467,11
479,468,36
480,468,15
481,468,1
482,470,11
483,471,11
484,472,11
485,474,1
486,474,11
487,475,15
488,478,11
489,479,4
490,479,1
491,479,11
492,480,11
493,481,15
494,481,1
495,481,11
496,482,3
497,484,3
498,486,15
499,487,11
500,488,11
501,490,28
502,490,23
503,491,11
504,492,1
505,492,11
506,493,0
507,494,3
508,494,11
509,495,11
510,497,36
511,497,15
512,498,11
513,499,11
514,500,15
515,500,1
516,501,11
517,502,1
518,502,11
519,503,3
520,504,4
521,504,43
522,504,15
523,505,11
524,506,11
525,507,15
526,508,4
527,508,1
528,508,11
529,509,1
530,509,11
531,510,21
532,510,36
533,510,1
534,510,9
535,512,15
536,513,11
537,514,11
538,515,4
539,515,3
540,515,1
541,516,1
542,516,11
543,517,4
544,522,21
545,522,32
546,522,1
547,523,11
548,524,1
549,524,11
550,525,4
551,526,4
552,526,0
553,527,36
554,527,3
555,528,1
556,529,20
557,529,15
558,531,1
559,532,1
560,533,11
561,534,25
562,534,3
563,535,46
564,536,19
565,537,1
566,539,20
567,539,1
568,540,46
569,542,1
570,543,46
571,543,11
572,545,15
573,545,3
574,546,4
575,546,36
576,546,1
577,549,18
578,550,18
579,550,1
580,551,15
581,551,18
582,552,95
583,552,4
584,552,1
585,553,4
586,553,36
587,553,32
588,553,11
589,554,18
590,554,11
591,555,15
592,555,18
593,556,3
594,557,18
595,557,1
596,558,3
597,558,18
598,559,1
599,561,95
600,561,15
601,561,18
602,562,95
603,562,3
604,562,18
605,563,11
606,564,95
607,564,11
608,565,95
609,565,11
610,566,25
611,566,170
612,566,50
613,566,11
614,567,1
615,568,11
616,569,95
617,569,11
618,570,95
619,570,1
620,570,11
621,571,95
622,571,11
623,572,95
624,572,4
625,572,36
626,572,15
627,572,11
628,573,95
629,573,4
630,573,3
631,575,3
632,576,95
633,576,1
634,577,95
635,577,1
636,578,11
637,579,36
638,579,11
639,580,4
640,580,36
641,582,18
642,583,11
643,584,1
644,585,11
645,586,15
646,586,3
647,587,95
648,587,4
649,587,1
650,588,4
651,588,15
652,588,3
653,590,3
654,591,1
655,592,11
656,593,34
657,593,15
658,593,50
659,594,1
660,594,50
661,596,95
662,596,11
663,597,95
664,597,1
665,597,11
666,598,95
667,598,11
668,599,95
669,599,11
670,600,95
671,600,11
672,601,1
673,601,11
674,602,4
675,602,0
676,602,36
677,602,15
678,603,95
679,603,11
680,604,95
681,604,11
682,605,95
683,605,3
684,605,11
685,606,95
686,606,11
687,607,95
688,607,11
689,608,95
690,608,28
691,608,1
692,608,11
693,610,95
694,610,28
695,610,102
696,610,23
697,612,95
698,612,34
699,612,4
700,613,21
701,614,3
702,615,1
703,615,11
704,616,1
705,617,1
706,618,33
707,618,64
708,618,1
709,619,28
710,619,1
711,620,3
712,621,4
713,621,15
714,621,1
715,622,1
716,623,3
717,623,32
718,624,15
719,625,15
720,625,1
721,626,15
722,626,1
723,627,46
724,627,1
725,627,9
726,628,15
727,628,1
728,629,15
729,629,1
730,630,1
731,631,15
732,631,1
733,632,15
734,632,1
735,633,15
736,633,1
737,634,47
738,634,1
739,636,4
740,636,15
741,636,1
742,637,3
743,637,1
744,638,1
745,639,15
746,639,1
747,640,1
748,641,15
749,641,1
750,642,36
751,643,47
752,643,1
753,644,64
754,645,1
755,646,20
756,646,1
757,647,15
758,647,1
759,649,15
760,649,1
761,650,36
762,650,15
763,650,3
764,650,1
765,651,0
766,651,1
767,652,1
768,653,1
769,654,15
770,654,3
771,654,1
772,655,50
773,656,1
774,657,36
775,657,15
776,657,1
777,658,3
778,659,32
779,659,1
780,659,19
781,660,15
782,660,1
783,661,1
784,663,15
785,663,1
786,664,36
787,664,15
788,664,1
789,666,15
790,666,1
791,667,15
792,667,1
793,668,32
794,668,1
795,669,36
796,669,1
797,670,4
798,670,1
799,671,4
800,671,1
801,672,1
802,674,15
803,674,3
804,674,1
805,674,9
806,675,1
807,676,36
808,676,15
809,676,1
810,677,15
811,677,1
812,678,15
813,678,1
814,680,4
815,680,36
816,680,3
817,680,1
818,681,15
819,681,3
820,681,1
821,682,4
822,682,1
823,683,15
824,683,1
825,684,15
826,684,1
827,685,1
828,687,4
829,687,15
830,687,1
831,689,15
832,689,1
833,690,1
834,691,15
835,691,1
836,691,9
837,692,36
838,692,15
839,692,1
840,693,32
841,693,1
842,695,15
843,695,1
844,696,15
845,696,1
846,697,15
847,697,1
848,698,4
849,698,15
850,698,1
851,699,36
852,699,15
853,699,1
854,701,15
855,701,1
856,702,1
857,704,1
858,705,15
859,705,1
860,706,32
861,706,1
862,707,33
863,707,64
864,708,1
865,709,1
866,711,3
867,711,1
868,712,46
869,712,3
870,712,1
871,713,1
872,714,3
873,715,4
874,715,36
875,715,39
876,715,32
877,717,1
878,718,1
879,719,1
880,721,9
881,722,1
882,723,1
883,724,9
884,728,1
