,time,event
231,233,15
232,234,36
233,234,1
234,235,15
235,236,1
236,237,36
237,237,24
238,237,1
239,238,25
240,238,1
241,239,15
242,239,1
243,239,40
244,240,3
245,242,1
246,243,3
247,243,47
248,243,1
249,244,15
250,246,15
251,246,3
252,247,1
253,248,25
254,248,11
255,249,4
256,249,1
257,250,1
258,251,1
259,251,9
260,252,62
261,252,1
262,253,15
263,253,3
264,253,1
265,254,36
266,255,3
267,255,1
268,256,4
269,256,1
270,257,36
271,257,3
272,267,18
273,268,1
274,270,3
275,272,3
276,272,12
277,273,4
278,274,1
279,275,1
280,276,4
281,277,62
282,277,1
283,278,4
284,278,3
285,278,1
286,279,25
287,279,1
288,280,15
289,280,1
290,281,21
291,282,4
292,282,26
293,282,1
294,283,4
295,283,1
296,284,3
297,284,1
298,285,4
299,285,3
300,285,1
301,286,1
302,287,1
303,288,137
304,288,25
305,288,3
306,288,11
307,289,3
308,289,1
309,290,4
310,291,4
311,291,1
312,292,1
313,293,3
314,293,1
315,294,24
316,296,1
317,296,50
318,297,3
319,297,1
320,298,17
321,298,1
322,299,4
323,299,1
324,300,83
325,301,1
326,302,68
327,302,1
328,303,1
329,304,1
330,305,4
331,306,1
332,309,4
333,309,25
334,309,15
335,309,1
336,310,1
337,310,38
338,311,12
339,312,1
340,313,28
341,313,106
342,313,12
343,314,1
344,315,3
345,316,1
346,316,12
347,317,3
348,318,1
349,319,4
350,319,12
351,320,3
352,321,1
353,322,1
354,323,4
355,323,35
356,323,1
357,324,1
358,324,12
359,325,4
360,325,25
361,325,15
362,325,24
363,325,38
364,326,4
365,326,3
366,326,1
367,327,1
368,328,3
369,329,17
370,329,1
371,329,12
372,331,4
373,331,1
374,331,38
375,331,10
376,332,4
377,332,1
378,333,15
379,333,1
380,335,4
381,335,1
382,336,4
383,338,4
384,338,1
385,339,1
386,340,1
387,341,1
388,342,1
389,343,102
390,343,3
391,344,1
392,345,1
393,346,15
394,346,1
395,347,1
396,347,12
397,348,4
398,348,1
399,350,3
400,352,3
401,352,12
402,353,5
403,353,21
404,353,3
405,353,26
406,353,12
407,354,26
408,358,3
409,358,1
410,359,17
411,359,1
412,360,36
413,360,1
414,360,11
415,361,18
416,361,1
417,365,25
418,366,24
419,366,11
420,371,1
421,373,36
422,373,1
423,374,36
424,374,18
425,375,4
426,375,3
427,375,1
428,376,4
429,376,1
430,378,4
431,380,24
432,380,1
433,381,3
434,381,11
435,382,4
436,382,39
437,382,1
438,384,1
439,386,24
440,386,1
441,387,48
442,387,24
443,388,1
444,389,1
445,390,17
446,390,1
447,392,1
448,392,9
449,393,15
450,393,1
451,393,9
452,393,38
453,394,1
454,395,25
455,396,1
456,398,1
457,400,24
458,401,4
459,401,1
460,402,1
461,403,4
462,403,1
463,404,1
464,406,3
465,407,4
466,407,9
467,409,42
468,409,1
469,410,39
470,410,1
471,412,3
472,414,1
473,415,3
474,415,12
475,416,4
476,416,15
477,416,3
478,416,83
479,416,1
480,418,3
481,420,36
482,420,17
483,420,1
484,421,3
485,421,1
486,421,11
487,421,38
488,422,25
489,423,15
490,423,3
491,423,1
492,425,1
493,426,4
494,426,1
495,426,9
496,428,1
497,428,38
498,429,4
499,429,15
500,430,20
501,430,15
502,430,1
503,431,11
504,433,3
505,435,1
506,436,23
507,436,1
508,437,1
509,438,15
510,438,12
511,438,11
512,439,23
513,439,24
514,439,1
515,439,11
516,440,3
517,441,20
518,441,3
519,441,1
520,442,3
521,443,15
522,443,40
523,444,25
524,444,3
525,444,11
526,446,1
527,447,4
528,449,17
529,450,1
530,451,3
531,451,1
532,452,1
533,453,25
534,453,1
535,454,1
536,455,4
537,455,1
538,456,36
539,456,1
540,457,1
541,458,4
542,458,1
543,459,1
544,460,3
545,460,1
546,461,1
547,462,24
548,463,3
549,463,1
550,464,80
551,465,1
552,466,1
553,467,1
554,468,4
555,470,36
556,470,1
557,471,3
558,471,1
559,472,4
560,472,3
561,472,1
562,473,24
563,473,1
564,474,25
565,474,1
566,475,20
567,476,25
568,476,15
569,476,1
570,477,8
571,478,20
572,478,11
573,479,17
574,479,1
575,480,4
576,480,1
577,481,3
578,481,1
579,490,3
580,494,1
581,495,21
582,495,1
583,499,1
584,500,1
585,501,3
586,501,1
587,502,3
588,502,1
589,503,67
590,507,15
591,507,11
592,508,24
593,508,17
594,508,1
595,509,1
596,510,25
597,510,1
598,512,21
599,513,3
600,513,1
601,514,21
602,514,1
603,515,21
604,515,1
605,515,9
606,516,4
607,516,21
608,516,1
609,517,21
610,519,21
611,519,1
612,521,5
613,521,3
614,521,1
615,523,25
616,523,1
617,524,36
618,524,15
619,524,3
620,524,1
621,524,9
622,525,15
623,528,47
624,528,1
625,529,21
626,529,1
627,530,4
628,530,36
629,530,1
630,531,3
631,532,36
632,532,24
633,532,1
634,533,21
635,533,39
636,534,1
637,535,4
638,535,1
639,536,1
640,537,161
641,537,15
642,537,1
643,538,131
644,538,47
645,538,1
646,538,11
647,539,17
648,540,20
649,540,3
650,540,47
651,540,1
652,541,15
653,541,3
654,541,1
655,541,9
656,542,1
657,542,11
658,543,43
659,543,24
660,543,3
661,543,1
662,544,36
663,544,19
664,544,12
665,545,28
666,545,1
667,545,11
668,546,4
669,546,1
670,547,25
671,547,15
672,547,1
673,548,20
674,548,1
675,549,11
676,550,15
677,550,1
678,551,21
679,551,3
680,551,1
681,552,1
682,554,21
683,554,1
684,555,161
685,556,47
686,556,1
687,557,1
688,558,21
689,558,15
690,558,1
691,559,4
692,559,1
693,560,4
694,560,1
695,561,4
696,561,15
697,561,3
698,561,1
699,562,47
700,562,1
701,563,11
702,564,47
703,564,1
704,565,4
705,565,1
706,565,19
707,565,12
708,566,1
709,567,15
710,567,47
711,567,1
712,567,114
713,568,1
714,569,4
715,569,15
716,569,24
717,569,17
718,569,3
719,569,1
720,570,11
721,571,161
722,571,15
723,571,1
724,571,19
725,572,25
726,572,1
727,576,4
728,576,1
729,577,21
730,577,15
731,577,19
732,578,18
733,579,21
734,579,1
735,579,11
736,582,3
737,584,21
738,584,1
739,585,161
740,585,36
741,585,24
742,585,9
743,586,1
744,588,1
745,589,43
746,589,24
747,589,1
748,590,24
749,590,1
750,591,15
751,591,1
752,591,19
753,593,4
754,593,36
755,593,3
756,593,1
757,594,15
758,596,1
759,597,161
760,597,1
761,598,1
762,599,21
763,599,15
764,600,21
765,600,15
766,600,17
767,600,1
768,600,11
769,603,1
770,604,1
771,605,15
772,606,161
773,606,1
774,607,1
775,609,21
776,609,161
777,609,25
778,609,3
779,609,1
780,611,4
781,611,36
782,611,1
783,612,3
784,624,3
785,628,21
786,628,15
787,631,161
788,631,17
789,632,1
790,634,15
791,634,1
792,635,21
793,635,1
794,635,11
795,636,15
796,637,4
797,638,1
798,639,1
799,639,9
800,640,161
801,640,15
802,640,1
803,641,161
804,642,21
805,642,15
806,642,1
807,642,11
808,645,15
809,645,1
810,647,161
811,647,67
812,647,1
813,648,161
814,648,25
815,648,1
816,649,21
817,649,1
818,649,11
819,650,9
820,652,36
821,652,1
822,653,15
823,653,1
824,654,161
825,654,15
826,654,67
827,654,3
828,655,161
829,655,1
830,656,21
831,656,15
832,656,11
833,657,1
834,658,1
835,659,1
836,660,36
837,660,41
838,660,1
839,661,4
840,661,17
841,661,9
842,662,161
843,662,41
844,662,1
845,663,21
846,663,1
847,664,1
848,665,36
849,666,1
850,667,1
851,668,161
852,668,1
853,669,161
854,669,1
855,670,21
856,670,15
857,670,1
858,673,33
859,674,47
860,674,1
861,675,161
862,676,161
863,676,36
864,676,1
865,677,21
866,677,25
867,677,15
868,677,1
869,681,1
870,681,9
871,682,1
872,683,15
873,683,1
874,684,21
875,684,3
876,684,1
877,685,4
878,685,47
879,685,1
880,687,1
881,688,1
882,689,161
883,690,4
884,690,161
885,690,39
886,690,1
887,692,4
888,692,17
889,692,1
890,694,4
891,694,1
892,696,1
893,697,1
894,698,1
895,698,10
896,701,4
897,702,21
898,702,1
899,703,21
900,703,161
901,704,4
902,704,161
903,704,1
904,705,1
905,705,8
906,706,36
907,706,1
908,708,24
909,709,1
910,710,21
911,710,66
912,710,39
913,710,1
914,711,25
915,711,1
916,711,12
917,711,9
918,711,10
919,712,1
920,713,1
921,714,18
922,714,1
923,715,21
924,715,3
925,716,47
926,716,1
927,716,11
928,717,36
929,717,33
930,717,47
931,717,19
932,721,11
933,722,4
934,722,21
935,722,17
936,722,1
937,723,4
938,723,1
939,724,161
940,725,161
941,726,21
942,726,1
943,727,4
944,728,1
945,729,1
