,time,event
748,600,11
749,601,3
750,601,1
751,602,1
752,603,11
753,604,1
754,604,11
755,605,11
756,606,16
757,606,11
758,607,11
759,608,4
760,609,1
761,610,4
762,610,11
763,611,11
764,612,82
765,612,11
766,613,11
767,614,11
768,615,1
769,616,1
770,617,1
771,617,11
772,618,11
773,619,11
774,620,11
775,621,11
776,640,25
777,640,11
778,641,11
779,642,36
780,642,82
781,642,24
782,642,11
783,643,1
784,645,11
785,646,1
786,646,11
787,647,11
788,648,88
789,648,11
790,649,62
791,649,1
792,649,11
793,652,1
794,652,11
795,653,11
796,654,62
797,654,1
798,654,11
799,655,11
800,656,1
801,656,11
802,659,1
803,659,11
804,660,11
805,661,46
806,661,11
807,662,3
808,662,9
809,662,11
810,663,3
811,663,11
812,664,24
813,666,11
814,667,11
815,668,11
816,669,11
817,670,36
818,670,62
819,670,11
820,671,24
821,672,82
822,674,1
823,674,11
824,675,1
825,675,11
826,676,11
827,677,1
828,677,11
829,678,21
830,678,36
831,678,11
832,680,11
833,681,4
834,681,11
835,682,11
836,683,11
837,684,11
838,687,32
839,687,1
840,688,24
841,688,1
842,689,18
843,690,3
844,690,1
845,691,4
846,691,36
847,691,18
848,692,1
849,693,3
850,693,1
851,694,18
852,694,11
853,695,11
854,696,18
855,696,11
856,697,11
857,698,1
858,698,11
859,699,16
860,699,13
861,699,9
862,701,11
863,702,82
864,702,1
865,702,11
866,703,4
867,703,11
868,704,11
869,705,1
870,705,11
871,706,9
872,708,4
873,708,43
874,708,11
875,709,11
876,710,11
877,711,1
878,711,88
879,711,11
880,712,11
881,713,1
882,713,11
883,714,16
884,715,11
885,716,1
886,716,11
887,717,11
888,718,11
889,719,11
890,720,43
891,720,23
892,720,1
893,720,9
894,722,11
895,723,11
896,724,3
897,724,11
898,725,31
899,725,11
900,726,9
901,726,11
902,727,11
