,time,event
255,326,11
256,327,78
257,329,1
258,330,82
259,330,1
260,332,2
261,332,78
262,332,11
263,333,61
264,333,3
265,333,1
266,334,3
267,334,1
268,335,1
269,337,1
270,337,40
271,337,11
272,338,1
273,339,1
274,340,1
275,341,2
276,341,1
277,342,1
278,343,61
279,343,57
280,344,11
281,345,2
282,345,18
283,345,1
284,345,40
285,346,18
286,346,1
287,346,11
288,348,11
289,349,3
290,349,11
291,350,4
292,350,1
293,350,11
294,351,64
295,352,80
296,352,1
297,352,11
298,353,29
299,353,3
300,353,11
301,354,61
302,354,2
303,355,3
304,355,18
305,357,3
306,358,1
307,359,1
308,359,9
309,359,11
310,360,61
311,360,36
312,360,82
313,362,15
314,362,11
315,363,1
316,364,11
317,365,18
318,365,1
319,366,1
320,367,1
321,369,4
322,369,1
323,370,61
324,370,57
325,370,39
326,370,18
327,370,11
328,371,2
329,371,16
330,371,1
331,371,11
332,372,61
333,372,1
334,373,61
335,374,1
336,374,11
337,376,1
338,377,1
339,379,57
340,379,1
341,380,4
342,380,3
343,380,1
344,381,16
345,381,64
346,381,1
347,382,1
348,383,3
349,384,61
350,384,11
351,385,4
352,385,1
353,386,1
354,387,40
355,388,20
356,389,57
357,389,1
358,390,1
359,391,82
360,392,61
361,392,1
362,394,18
363,394,1
364,394,11
365,395,1
366,397,61
367,397,1
368,397,11
369,398,57
370,398,1
371,400,57
372,401,57
373,401,1
374,402,1
375,404,1
376,405,1
377,406,112
378,406,61
379,406,57
380,406,1
381,406,50
382,409,57
383,409,3
384,409,1
385,410,64
386,410,1
387,412,9
388,413,57
389,413,1
390,416,18
391,416,1
392,416,11
393,417,3
394,418,61
395,418,24
396,418,1
397,419,11
398,420,1
399,420,11
400,422,82
401,423,1
402,423,11
403,424,57
404,424,1
405,425,57
406,426,1
407,427,57
408,427,1
409,428,2
410,428,1
411,428,11
412,430,4
413,430,61
414,431,1
415,432,10
416,434,1
417,439,2
418,439,3
419,440,1
420,440,11
421,442,61
422,443,1
423,445,4
424,445,58
425,445,1
426,446,61
427,446,3
428,446,26
429,447,1
430,448,4
431,448,1
432,451,82
433,451,1
434,451,11
435,452,4
436,453,20
437,454,4
438,454,1
439,456,57
440,456,1
441,457,2
442,458,1
443,459,1
444,460,61
445,461,58
446,461,1
447,461,11
448,462,1
449,463,1
450,465,1
451,465,11
452,466,2
453,466,11
454,467,57
455,467,1
456,467,11
457,467,10
458,468,61
459,468,2
460,468,3
461,470,1
462,470,11
463,471,11
464,472,57
465,474,2
466,475,57
467,475,3
468,475,11
469,476,24
470,476,26
471,476,1
472,477,4
473,477,3
474,477,1
475,480,2
476,480,1
477,480,9
478,480,10
479,481,4
480,481,78
481,482,57
482,482,82
483,482,3
484,482,1
485,483,1
486,484,2
487,484,1
488,485,1
489,486,1
490,487,1
491,487,11
492,489,1
493,489,11
494,490,57
495,490,1
496,492,4
497,492,1
498,494,4
499,494,1
500,495,4
501,495,1
502,496,2
503,496,55
504,496,1
505,497,57
506,498,55
507,499,57
508,499,3
509,499,1
510,500,57
511,501,1
512,502,1
513,504,61
514,504,48
515,504,1
516,505,2
517,506,57
518,509,37
519,512,82
520,512,1
521,513,1
522,513,11
523,515,1
524,516,61
525,516,1
526,516,11
527,517,34
528,517,2
529,517,1
530,518,57
531,518,39
532,518,1
533,519,29
534,519,52
535,521,1
536,521,11
537,522,1
538,522,11
539,523,57
540,523,11
541,525,57
542,525,1
543,525,11
544,526,24
545,527,1
546,530,11
547,531,2
548,531,3
549,531,1
550,531,10
551,532,15
552,532,24
553,534,64
554,534,91
555,534,3
556,534,1
557,535,11
558,536,4
559,536,11
560,539,2
561,539,1
562,540,55
563,540,1
564,542,1
565,543,82
566,544,25
567,544,2
568,544,18
569,544,1
570,546,4
571,546,57
572,546,1
573,546,11
574,547,2
575,547,1
576,548,1
577,549,2
578,549,86
579,549,1
580,549,11
581,550,25
582,552,57
583,552,2
584,552,1
585,552,11
586,553,11
587,554,1
588,555,29
589,555,16
590,555,1
591,556,11
592,558,61
593,558,2
594,558,1
595,558,11
596,559,26
597,559,18
598,559,1
599,559,9
600,559,11
601,560,57
602,560,1
603,560,11
604,561,14
605,561,3
606,562,55
607,562,1
608,563,2
609,563,1
610,565,14
611,565,15
612,565,11
613,566,61
614,566,57
615,566,16
616,566,64
617,566,91
618,566,3
619,566,11
620,567,1
621,569,16
622,569,1
623,569,9
624,571,2
625,572,11
626,573,82
627,573,16
628,573,1
629,574,1
630,574,11
631,575,11
632,576,4
633,576,2
634,577,1
635,578,26
636,579,15
637,579,2
638,579,1
639,580,80
640,580,4
641,580,57
642,580,1
643,581,2
644,581,1
645,583,25
646,583,18
647,583,9
648,584,25
649,584,3
650,586,1
651,587,57
652,587,26
653,587,18
654,587,1
655,587,9
656,587,11
657,588,57
658,588,1
659,588,11
660,589,3
661,589,1
662,590,3
663,591,1
664,592,3
665,593,1
666,594,57
667,594,2
668,594,24
669,594,18
670,594,1
671,594,11
672,596,2
673,596,1
674,597,64
675,597,91
676,597,3
677,600,2
678,600,1
679,601,55
680,601,1
681,601,9
682,602,57
683,602,2
684,602,1
685,603,4
686,603,16
687,603,1
688,604,82
689,604,1
690,604,11
691,606,1
692,607,1
693,607,11
694,608,4
695,608,57
696,608,2
697,608,55
698,608,1
699,608,11
700,610,15
701,611,15
702,612,4
703,612,15
704,612,1
705,613,4
706,613,25
707,613,16
708,613,1
709,614,11
710,615,1
711,616,1
712,617,57
713,617,11
714,618,11
715,619,1
716,620,2
717,620,1
718,622,61
719,622,1
720,623,57
721,623,64
722,623,91
723,623,3
724,623,18
725,623,1
726,624,20
727,624,2
728,624,3
729,626,57
730,626,1
731,626,11
732,627,11
733,628,11
734,629,57
735,629,15
736,629,24
737,629,1
738,629,11
739,630,24
740,630,3
741,630,18
742,630,1
743,631,3
744,632,57
745,632,1
746,634,1
747,635,57
748,635,82
749,635,2
750,635,1
751,635,11
752,636,4
753,636,103
754,636,57
755,636,2
756,636,26
757,636,1
758,636,11
759,637,1
760,638,2
761,638,1
762,638,50
763,639,57
764,639,1
765,641,57
766,642,2
767,642,1
768,643,3
769,643,1
770,644,61
771,644,103
772,644,1
773,645,20
774,647,2
775,647,55
776,647,11
777,648,3
778,648,11
779,649,4
780,649,57
781,649,16
782,649,40
783,649,11
784,650,4
785,650,57
786,650,1
787,650,11
788,651,2
789,652,3
790,653,1
791,654,3
792,655,57
793,655,1
794,656,1
795,657,1
796,658,57
797,658,2
798,658,64
799,658,91
800,658,1
801,658,11
802,659,1
803,660,57
804,660,18
805,660,1
806,660,11
807,661,25
808,661,1
809,661,11
810,662,11
811,663,2
812,663,16
813,663,1
814,663,11
815,664,11
816,665,14
817,665,57
818,665,82
819,666,1
820,668,14
821,668,2
822,668,1
823,669,25
824,671,53
825,671,1
826,672,24
827,672,18
828,672,1
829,673,61
830,673,57
831,673,1
832,675,121
833,677,1
834,678,4
835,678,57
836,678,1
837,678,11
838,679,57
839,679,55
840,679,1
841,679,11
842,681,1
843,682,1
844,683,1
845,684,3
846,684,1
847,684,50
848,685,1
849,686,61
850,686,1
851,686,11
852,687,64
853,687,91
854,687,3
855,688,68
856,688,25
857,688,1
858,689,1
859,691,29
860,691,1
861,691,11
862,692,61
863,692,1
864,693,4
865,693,57
866,693,1
867,694,16
868,695,57
869,695,82
870,696,1
871,697,4
872,697,25
873,697,1
874,697,11
875,698,1
876,699,1
877,700,11
878,701,11
879,703,25
880,704,2
881,704,1
882,706,1
883,707,57
884,707,1
885,708,1
886,710,2
887,710,1
888,710,11
889,711,3
890,711,1
891,712,25
892,712,3
893,712,11
894,713,1
895,713,11
896,714,4
897,714,57
898,714,3
899,714,1
900,715,1
901,716,57
902,716,64
903,716,91
904,716,3
905,717,3
906,719,95
907,719,25
908,719,11
909,720,36
910,720,57
911,720,1
912,720,11
913,721,61
914,721,1
915,721,11
916,722,95
917,722,25
918,722,3
919,722,11
920,723,3
921,724,95
922,724,25
923,724,3
924,724,1
925,725,95
926,725,25
927,725,82
928,725,3
929,725,1
930,725,11
931,726,95
932,726,25
933,726,11
934,727,95
935,727,57
936,727,25
937,727,15
938,727,26
939,727,1
940,728,25
941,729,1
