,time,event
305,279,1
306,280,24
307,280,1
308,281,1
309,282,1
310,283,1
311,284,1
312,285,1
313,286,1
314,287,1
315,288,4
316,288,1
317,289,1
318,290,1
319,291,4
320,291,1
321,292,1
322,293,1
323,294,1
324,296,4
325,296,1
326,297,1
327,298,1
328,299,1
329,300,1
330,301,1
331,302,1
332,303,1
333,304,1
334,304,9
335,305,4
336,305,2
337,305,1
338,306,1
339,307,15
340,307,1
341,307,9
342,308,1
343,309,4
344,309,1
345,310,1
346,311,1
347,312,1
348,313,4
349,313,15
350,313,1
351,314,1
352,316,15
353,316,1
354,317,1
355,318,2
356,318,1
357,319,1
358,320,1
359,322,1
360,323,1
361,324,1
362,325,1
363,325,9
364,326,1
365,327,1
366,328,1
367,329,4
368,330,2
369,330,1
370,331,1
371,332,1
372,333,1
373,334,3
374,334,1
375,335,1
376,336,4
377,336,1
378,337,2
379,337,1
380,338,15
381,338,1
382,339,1
383,340,1
384,341,15
385,341,1
386,342,1
387,343,4
388,343,1
389,344,1
390,346,1
391,347,1
392,348,15
393,348,2
394,348,1
395,349,1
396,350,1
397,351,1
398,352,1
399,354,15
400,354,1
401,355,1
402,356,1
403,356,9
404,357,1
405,358,1
406,360,15
407,360,1
408,361,1
409,364,15
410,364,1
411,365,1
412,366,1
413,367,1
414,368,1
415,369,1
416,370,4
417,370,1
418,371,4
419,372,1
420,373,1
421,375,4
422,375,15
423,375,1
424,376,15
425,376,1
426,377,1
427,378,1
428,379,34
429,379,15
430,379,1
431,380,1
432,381,1
433,382,15
434,383,1
435,384,4
436,384,15
437,384,3
438,384,1
439,385,1
440,387,1
441,388,34
442,388,15
443,388,1
444,389,4
445,389,1
446,390,4
447,391,1
448,392,4
449,392,15
450,392,1
451,393,1
452,395,1
453,396,34
454,397,4
455,397,1
456,398,1
457,399,1
458,400,1
459,401,1
460,402,1
461,404,4
462,405,1
463,406,4
464,406,1
465,407,1
466,408,1
467,409,1
468,412,3
469,412,1
470,413,15
471,413,1
472,414,50
473,415,1
474,416,1
475,417,4
476,417,1
477,418,1
478,419,1
479,420,1
480,421,1
481,422,1
482,425,1
483,426,48
484,427,1
485,428,15
486,428,1
487,430,1
488,431,1
489,432,1
490,433,1
491,434,1
492,435,15
493,435,1
494,436,4
495,436,1
496,437,1
497,438,1
498,439,1
499,441,15
500,442,15
501,442,1
502,445,15
503,445,1
504,446,1
505,447,1
506,448,1
507,449,1
508,450,1
509,451,1
510,452,1
511,453,4
512,453,1
513,454,1
514,455,3
515,456,1
516,456,7
517,457,15
518,458,1
519,459,34
520,459,15
521,460,1
522,461,1
523,462,1
524,463,1
525,464,1
526,465,15
527,465,1
528,466,4
529,466,15
530,466,2
531,466,9
532,467,4
533,467,1
534,468,1
535,469,34
536,470,15
537,470,1
538,471,1
539,472,1
540,473,4
541,473,1
542,474,15
543,474,10
544,475,1
545,476,1
546,477,1
547,478,1
548,479,1
549,480,4
550,481,1
551,482,15
552,482,1
553,483,1
554,484,1
555,485,1
556,486,1
557,488,4
558,488,1
559,489,15
560,489,1
561,490,4
562,490,1
563,491,1
564,492,1
565,492,9
566,493,15
567,493,1
568,494,1
569,495,4
570,495,1
571,496,15
572,496,1
573,497,2
574,497,1
575,498,1
576,498,9
577,499,15
578,499,3
579,499,1
580,500,1
581,501,1
582,502,1
583,502,9
584,504,4
585,504,1
586,505,15
587,505,1
588,506,1
589,508,4
590,508,1
591,509,15
592,509,1
593,510,1
594,511,1
595,512,15
596,512,1
597,513,1
598,514,15
599,514,1
600,515,1
601,516,1
602,517,1
603,518,1
604,519,1
605,520,1
606,521,15
607,521,1
608,522,15
609,522,2
610,522,1
611,522,27
612,523,1
613,524,4
614,524,1
615,525,15
616,525,1
617,526,1
618,527,15
619,527,1
620,528,1
621,529,1
622,530,15
623,530,1
624,531,1
625,532,1
626,533,1
627,534,4
628,534,1
629,535,15
630,535,1
631,536,15
632,536,1
633,537,4
634,537,1
635,538,1
636,539,1
637,540,15
638,540,1
639,541,1
640,542,1
641,543,1
642,544,1
643,545,1
644,546,15
645,546,1
646,547,4
647,547,1
648,548,1
649,549,1
650,550,1
651,551,1
652,552,1
653,553,1
654,555,1
655,556,15
656,556,1
657,557,1
658,558,1
659,559,1
660,560,1
661,561,1
662,562,1
663,563,1
664,564,1
665,566,1
666,567,15
667,567,1
668,568,1
669,569,3
670,570,46
671,570,98
672,570,1
673,571,1
674,572,1
675,573,1
676,574,1
677,575,1
678,577,4
679,577,1
680,578,15
681,578,1
682,579,1
683,580,1
684,581,2
685,581,1
686,583,48
687,583,15
688,583,1
689,585,1
690,586,4
691,586,1
692,587,1
693,588,1
694,589,1
695,590,1
696,591,4
697,593,34
698,593,15
699,593,1
700,594,34
701,595,1
702,596,15
703,596,1
704,597,34
705,597,1
706,598,1
707,599,34
708,599,1
709,601,15
710,602,2
711,602,1
712,603,1
713,604,1
714,605,1
715,606,1
716,608,1
717,609,1
718,610,4
719,611,4
720,611,1
721,612,1
722,613,1
723,614,1
724,615,34
725,616,15
726,616,1
727,617,1
728,618,1
729,619,1
730,620,34
731,620,4
732,621,1
733,622,1
734,623,1
735,624,1
736,625,1
737,626,1
738,627,1
739,630,15
740,630,3
741,630,1
742,631,1
743,632,4
744,632,1
745,634,1
746,635,1
747,636,15
748,636,1
749,637,34
750,637,15
751,640,1
752,644,1
753,645,1
754,653,4
755,653,1
756,653,50
757,655,4
758,657,1
759,658,4
760,658,15
761,658,1
762,659,2
763,660,34
764,660,15
765,660,2
766,660,1
767,666,1
768,667,34
769,667,4
770,667,62
771,669,15
772,669,1
773,672,1
774,674,2
775,674,1
776,675,15
777,675,1
778,676,4
779,676,1
780,677,15
781,677,3
782,677,1
783,678,1
784,680,15
785,680,1
786,681,2
787,681,1
788,682,2
789,682,1
790,683,15
791,683,1
792,684,1
793,686,34
794,686,15
795,686,1
796,687,1
797,688,15
798,689,1
799,690,34
800,690,1
801,691,1
802,693,1
803,694,2
804,695,1
805,696,1
806,697,1
807,698,4
808,698,1
809,700,15
810,700,1
811,702,14
812,702,34
813,702,1
814,703,34
815,704,15
816,704,1
817,709,15
818,709,1
819,710,34
820,711,1
821,714,15
822,714,1
823,715,1
824,716,3
825,716,1
826,717,15
827,717,2
828,718,15
829,718,1
830,720,34
831,720,1
832,722,1
833,724,34
834,726,34
835,726,1
836,727,34
837,727,1
838,729,34
839,729,1
