,time,event
502,461,37
503,461,1
504,463,28
505,465,36
506,465,24
507,465,47
508,465,11
509,466,1
510,471,21
511,472,1
512,475,9
513,479,1
514,484,1
515,484,72
516,485,46
517,485,1
518,486,34
519,486,46
520,486,1
521,488,1
522,489,21
523,489,1
524,490,26
525,491,11
526,492,3
527,493,1
528,494,1
529,495,31
530,496,1
531,497,1
532,498,9
533,501,15
534,504,3
535,506,1
536,507,3
537,508,3
538,508,11
539,510,61
540,510,11
541,511,31
542,511,1
543,512,3
544,512,11
545,513,1
546,514,34
547,514,1
548,514,12
549,514,11
550,516,1
551,517,61
552,517,36
553,521,26
554,521,1
555,522,61
556,522,57
557,522,3
558,522,11
559,523,21
560,523,61
561,523,1
562,524,1
563,525,1
564,527,4
565,527,24
566,527,1
567,527,114
568,528,1
569,529,1
570,530,36
571,530,1
572,530,92
573,531,1
574,531,11
575,532,1
576,533,1
577,534,18
578,534,1
579,535,1
580,536,47
581,536,1
582,537,1
583,538,28
584,538,1
585,538,11
586,539,1
587,541,1
588,542,66
589,542,1
590,543,2
591,543,13
592,543,1
593,548,2
594,550,57
595,550,1
596,550,11
597,550,10
598,551,4
599,551,21
600,551,1
601,552,34
602,552,4
603,552,21
604,552,3
605,552,26
606,552,12
607,553,30
608,554,1
609,555,21
610,555,12
611,557,21
612,557,28
613,557,36
614,557,9
615,557,11
616,558,1
617,558,11
618,564,47
619,564,1
620,565,9
621,566,58
622,566,11
623,567,80
624,568,24
625,568,1
626,569,1
627,570,39
628,570,1
629,570,11
630,571,1
631,572,1
632,572,11
633,573,1
634,574,4
635,574,47
636,574,1
637,575,1
638,576,57
639,577,11
640,578,4
641,579,28
642,580,2
643,580,11
644,583,26
645,585,1
646,585,11
647,586,57
648,586,1
649,586,11
650,587,1
651,588,28
652,588,1
653,589,1
654,590,1
655,591,11
656,592,34
657,592,28
658,592,1
659,594,11
660,595,16
661,595,11
662,596,47
663,596,1
664,598,3
665,598,1
666,599,47
667,599,1
668,600,1
669,601,75
670,602,1
671,604,1
672,606,1
673,608,26
674,608,11
675,610,24
676,610,3
677,612,28
678,612,11
679,613,4
680,614,3
681,619,11
682,626,1
683,627,1
684,629,15
685,631,1
686,633,1
687,635,36
688,635,1
689,636,24
690,637,1
691,639,1
692,640,28
693,640,11
694,641,11
695,642,11
696,643,1
697,647,4
698,647,1
699,650,61
700,650,1
701,651,1
702,652,28
703,653,1
704,657,1
705,660,4
706,661,10
707,664,15
708,671,11
709,673,1
710,674,28
711,682,28
712,683,28
713,689,28
714,693,28
715,697,1
716,697,11
717,698,1
718,710,1
719,712,28
720,714,28
721,728,24
