,time,event
280,275,0
281,277,1
282,278,82
283,278,1
284,279,34
285,280,82
286,280,1
287,281,1
288,282,1
289,283,1
290,285,21
291,285,1
292,286,82
293,286,1
294,288,82
295,288,35
296,288,1
297,289,24
298,289,1
299,290,82
300,290,1
301,291,82
302,292,4
303,293,82
304,293,35
305,294,74
306,294,82
307,294,1
308,295,82
309,295,1
310,296,0
311,297,1
312,298,1
313,299,4
314,299,82
315,299,1
316,301,82
317,302,82
318,302,1
319,303,0
320,304,1
321,306,0
322,306,24
323,306,1
324,307,82
325,307,3
326,308,82
327,309,18
328,309,1
329,316,13
330,317,1
331,318,1
332,319,36
333,319,1
334,321,1
335,323,1
336,324,82
337,324,1
338,325,74
339,325,1
340,327,0
341,327,1
342,328,1
343,330,82
344,330,1
345,331,1
346,332,1
347,334,4
348,334,35
349,334,1
350,336,4
351,336,1
352,336,11
353,337,1
354,338,15
355,340,0
356,344,1
357,346,1
358,350,82
359,351,82
360,353,82
361,354,82
362,355,74
363,355,82
364,356,1
365,359,1
366,360,1
367,362,25
368,363,1
369,365,1
370,367,82
371,367,15
372,369,1
373,370,82
374,370,1
375,371,82
376,373,0
377,373,1
378,374,1
379,376,4
380,376,82
381,376,35
382,376,1
383,377,1
384,380,4
385,380,1
386,381,82
387,381,1
388,382,1
389,384,82
390,384,3
391,384,1
392,385,82
393,386,74
394,386,82
395,386,1
396,387,82
397,387,1
398,388,82
399,388,1
400,390,0
401,390,1
402,391,82
403,392,82
404,392,1
405,393,1
406,394,4
407,395,82
408,395,1
409,396,1
410,397,1
411,398,1
412,399,82
413,400,1
414,401,4
415,402,1
416,403,82
417,404,29
418,404,0
419,405,82
420,405,1
421,406,82
422,407,1
423,408,1
424,409,1
425,411,18
426,412,74
427,412,82
428,412,1
429,413,4
430,413,0
431,413,1
432,414,1
433,415,82
434,416,82
435,416,1
436,417,74
437,417,82
438,418,0
439,418,82
440,418,1
441,420,0
442,420,82
443,421,1
444,422,36
445,422,1
446,423,1
447,424,82
448,424,1
449,425,82
450,426,0
451,426,82
452,426,1
453,428,1
454,429,82
455,429,1
456,430,82
457,430,1
458,431,1
459,432,4
460,432,0
461,432,24
462,434,1
463,435,82
464,435,1
465,438,1
466,439,74
467,439,0
468,440,82
469,440,18
470,441,82
471,441,1
472,442,82
473,442,1
474,444,82
475,444,1
476,445,74
477,445,82
478,445,1
479,446,0
480,446,82
481,446,1
482,447,1
483,448,0
484,449,1
485,450,21
486,450,0
487,450,1
488,450,11
489,451,1
490,453,21
491,453,18
492,454,21
493,454,82
494,454,1
495,455,82
496,455,1
497,456,21
498,456,25
499,456,82
500,456,1
501,456,11
502,457,1
503,458,0
504,458,82
505,458,1
506,459,15
507,460,4
508,460,1
509,461,1
510,462,1
511,463,1
512,464,4
513,464,18
514,465,0
515,465,1
516,466,18
517,469,6
518,470,4
519,470,74
520,470,1
521,471,4
522,471,21
523,472,82
524,472,1
525,473,1
526,474,4
527,474,82
528,474,24
529,474,1
530,475,1
531,476,4
532,476,74
533,476,82
534,476,1
535,477,82
536,477,1
537,478,1
538,479,1
539,480,1
540,481,0
541,481,82
542,484,1
543,485,82
544,485,1
545,487,1
546,489,1
547,490,82
548,490,1
549,491,1
550,492,1
551,492,11
552,494,1
553,495,1
554,496,82
555,496,1
556,497,4
557,497,1
558,498,1
559,499,31
560,499,57
561,499,67
562,499,1
563,500,74
564,500,1
565,502,0
566,502,57
567,502,82
568,503,82
569,503,1
570,504,82
571,505,1
572,506,74
573,506,82
574,508,82
575,510,3
576,510,1
577,511,57
578,515,82
579,515,1
580,516,4
581,516,0
582,516,1
583,517,1
584,517,11
585,520,82
586,523,82
587,524,82
588,526,82
589,531,74
590,532,1
591,533,4
592,533,82
593,533,1
594,534,82
595,534,1
596,535,1
597,536,1
598,537,74
599,537,82
600,538,1
601,539,82
602,540,1
603,541,1
604,542,82
605,542,1
606,543,1
607,544,0
608,545,1
609,546,4
610,546,82
611,546,1
612,547,82
613,547,1
614,549,1
615,551,1
616,553,1
617,554,1
618,555,4
619,555,35
620,555,1
621,556,1
622,557,1
623,560,4
624,560,82
625,560,1
626,561,74
627,561,82
628,561,1
629,562,1
630,563,22
631,563,82
632,563,1
633,564,1
634,565,0
635,565,82
636,566,82
637,566,1
638,567,74
639,567,82
640,570,82
641,571,1
642,573,3
643,573,1
644,574,1
645,579,11
646,580,1
647,582,1
648,584,68
649,584,15
650,584,1
651,585,1
652,586,3
653,586,18
654,586,1
655,587,15
656,588,4
657,588,0
658,588,1
659,589,1
660,590,1
661,591,1
662,592,1
663,593,1
664,594,1
665,595,3
666,596,1
667,597,1
668,598,18
669,600,4
670,600,0
671,601,1
672,603,1
673,604,1
674,610,3
675,610,1
676,612,1
677,614,1
678,615,1
679,616,1
680,617,4
681,617,0
682,619,1
683,620,1
684,621,1
685,622,1
686,623,1
687,626,1
688,627,1
689,628,1
690,629,4
691,630,1
692,631,1
693,632,1
694,634,1
695,635,0
696,636,25
697,637,1
698,638,1
699,640,3
700,640,1
701,643,0
702,643,1
703,653,6
704,653,13
705,654,4
706,654,3
707,654,1
708,656,21
709,656,1
710,657,0
711,657,3
712,658,1
713,660,1
714,662,1
715,664,34
716,664,1
717,670,18
718,670,1
719,671,1
720,673,3
721,674,86
722,674,1
723,677,1
724,679,1
725,682,1
726,683,18
727,684,1
728,685,34
729,685,1
730,687,1
731,688,4
732,688,0
733,688,1
734,689,1
735,691,106
736,691,1
737,691,11
738,695,21
739,695,1
740,697,74
741,699,1
742,701,1
743,702,3
744,702,1
745,703,33
746,705,1
747,707,0
748,707,1
749,713,1
750,716,3
751,717,1
752,718,1
753,719,25
754,720,3
755,721,72
756,724,0
757,725,1
758,726,74
759,727,1
760,728,4
761,728,1
762,728,72
763,729,1
