,time,event
374,231,11
375,233,1
376,235,4
377,236,2
378,237,1
379,238,2
380,243,15
381,243,1
382,243,9
383,244,82
384,244,3
385,246,53
386,247,2
387,247,1
388,247,11
389,249,5
390,249,24
391,249,53
392,249,1
393,249,8
394,250,1
395,254,22
396,254,55
397,254,1
398,255,5
399,255,57
400,256,3
401,257,82
402,257,15
403,257,2
404,257,11
405,259,3
406,259,9
407,261,53
408,263,18
409,265,34
410,265,15
411,265,2
412,265,1
413,267,4
414,267,23
415,268,34
416,268,1
417,269,3
418,272,2
419,274,82
420,274,3
421,276,57
422,276,24
423,276,18
424,277,36
425,277,24
426,277,18
427,277,12
428,278,18
429,278,12
430,278,10
431,279,4
432,279,18
433,279,12
434,279,9
435,280,36
436,280,57
437,280,82
438,280,24
439,280,18
440,280,12
441,282,1
442,284,53
443,284,3
444,286,82
445,288,9
446,289,5
447,289,3
448,291,3
449,292,3
450,294,28
451,296,3
452,297,3
453,298,64
454,299,82
455,305,3
456,306,82
457,308,3
458,310,3
459,313,3
460,316,3
461,319,9
462,321,3
463,330,1
464,332,3
465,332,18
466,334,3
467,335,82
468,335,3
469,337,1
470,338,91
471,338,1
472,339,3
473,340,22
474,340,11
475,341,3
476,341,1
477,342,9
478,346,3
479,352,9
480,366,4
481,366,82
482,366,11
483,367,2
484,368,1
485,369,1
486,370,3
487,370,1
488,374,91
489,374,53
490,376,22
491,376,1
492,377,2
493,377,1
494,377,9
495,380,9
496,381,3
497,384,4
498,384,15
499,384,3
500,384,1
501,384,9
502,390,23
503,391,4
504,391,25
505,391,13
506,391,18
507,391,1
508,391,11
509,392,34
510,394,3
511,394,1
512,396,54
513,397,34
514,397,82
515,397,2
516,397,1
517,398,34
518,398,43
519,398,18
520,398,11
521,401,1
522,402,1
523,404,2
524,405,91
525,405,1
526,406,20
527,407,4
528,407,76
529,407,1
530,408,3
531,408,1
532,409,1
533,409,11
534,410,9
535,411,1
536,415,2
537,415,11
538,416,36
539,416,55
540,416,24
541,416,18
542,416,1
543,417,34
544,417,15
545,417,8
546,418,1
547,418,9
548,420,34
549,420,18
550,421,3
551,422,4
552,422,1
553,422,9
554,423,4
555,423,9
556,424,28
557,424,2
558,424,1
559,424,11
560,425,82
561,425,91
562,425,78
563,426,1
564,426,7
565,426,11
566,427,3
567,427,1
568,428,20
569,428,3
570,428,13
571,429,1
572,430,36
573,430,22
574,430,1
575,431,2
576,431,3
577,431,83
578,432,83
579,433,91
580,433,13
581,434,1
582,435,2
583,435,76
584,435,24
585,435,3
586,435,1
587,435,9
588,436,3
589,437,13
590,437,11
591,438,4
592,438,13
593,438,9
594,439,3
595,439,1
596,440,1
597,441,13
598,442,20
599,442,82
600,446,112
601,447,15
602,447,2
603,447,1
604,449,20
605,449,53
606,451,20
607,451,3
608,451,13
609,451,11
610,452,82
611,452,1
612,453,18
613,454,11
614,456,28
615,456,57
616,456,2
617,456,3
618,456,1
619,457,82
620,457,3
621,458,4
622,458,61
623,458,3
624,458,1
625,459,78
626,459,1
627,460,1
628,461,34
629,461,4
630,462,2
631,463,4
632,463,23
633,463,1
634,464,91
635,464,3
636,465,66
637,465,2
638,465,76
639,465,23
640,465,24
641,465,11
642,467,2
643,467,1
644,468,3
645,471,9
646,476,1
647,477,2
648,477,55
649,477,76
650,477,1
651,478,4
652,478,1
653,479,57
654,480,18
655,481,4
656,481,1
657,482,61
658,482,18
659,482,8
660,482,9
661,483,28
662,483,15
663,483,2
664,483,1
665,483,9
666,484,34
667,484,1
668,485,1
669,486,3
670,486,1
671,487,82
672,488,34
673,488,2
674,490,3
675,490,1
676,493,2
677,494,57
678,494,91
679,494,53
680,494,1
681,494,11
682,495,34
683,495,76
684,495,1
685,495,9
686,498,3
687,500,3
688,501,9
689,502,2
690,502,1
691,507,4
692,507,86
693,507,1
694,508,4
695,508,2
696,508,18
697,508,1
698,508,11
699,509,14
700,509,34
701,509,18
702,509,1
703,510,3
704,512,18
705,512,1
706,513,1
707,514,2
708,514,1
709,514,10
710,515,15
711,515,23
712,515,18
713,515,1
714,515,9
715,516,28
716,516,1
717,517,135
718,518,82
719,518,18
720,519,1
721,520,4
722,520,16
723,522,18
724,523,5
725,523,4
726,523,2
727,524,6
728,524,34
729,524,11
730,525,91
731,527,3
732,527,11
733,528,3
734,528,13
735,529,4
736,529,18
737,529,1
738,531,34
739,532,14
740,533,23
741,533,24
742,533,3
743,533,18
744,533,1
745,534,4
746,534,2
747,534,69
748,534,1
749,534,9
750,535,4
751,535,3
752,535,1
753,536,4
754,536,9
755,537,2
756,537,1
757,537,9
758,538,69
759,538,9
760,539,18
761,540,34
762,540,4
763,540,1
764,541,4
765,541,1
766,542,4
767,542,2
768,544,1
769,545,34
770,547,4
771,547,16
772,547,1
773,548,82
774,548,1
775,549,14
776,550,6
777,550,112
778,550,4
779,550,36
780,550,3
781,550,18
782,550,11
783,551,4
784,551,15
785,551,65
786,551,1
787,552,15
788,552,3
789,553,18
790,554,18
791,555,15
792,555,91
793,556,4
794,556,15
795,556,3
796,558,15
797,558,3
798,558,18
799,559,1
800,560,15
801,561,15
802,561,18
803,561,9
804,562,15
805,562,1
806,563,15
807,563,18
808,564,15
809,564,2
810,565,15
811,566,3
812,566,18
813,567,3
814,568,15
815,568,18
816,569,18
817,569,1
818,570,15
819,570,18
820,571,15
821,572,2
822,572,1
823,573,15
824,573,3
825,573,1
826,573,9
827,574,34
828,574,1
829,575,14
830,575,4
831,575,24
832,575,18
833,575,1
834,576,14
835,576,2
836,576,33
837,576,53
838,576,11
839,577,78
840,577,1
841,577,10
842,578,2
843,579,82
844,579,55
845,579,1
846,581,2
847,581,33
848,581,3
849,581,1
850,581,7
851,582,4
852,582,15
853,582,2
854,582,18
855,582,50
856,582,10
857,583,12
858,586,91
859,586,3
860,589,2
861,589,3
862,590,14
863,590,28
864,590,18
865,590,1
866,591,16
867,591,11
868,592,2
869,592,3
870,592,1
871,593,4
872,593,25
873,593,1
874,593,9
875,596,5
876,596,1
877,597,5
878,597,69
879,598,82
880,598,12
881,598,11
882,602,3
883,604,14
884,604,24
885,604,1
886,605,34
887,605,15
888,605,2
889,605,1
890,606,2
891,607,15
892,607,1
893,608,1
894,609,3
895,610,18
896,611,48
897,611,23
898,611,39
899,611,1
900,611,11
901,613,57
902,613,1
903,614,14
904,614,4
905,614,1
906,615,2
907,616,36
908,616,18
909,617,91
910,618,4
911,618,1
912,619,57
913,620,4
914,620,57
915,620,3
916,620,18
917,621,2
918,621,24
919,621,1
920,622,1
921,624,28
922,624,2
923,624,1
924,625,61
925,625,3
926,625,18
927,626,34
928,626,1
929,626,9
930,629,82
931,630,4
932,630,1
933,630,9
934,630,10
935,631,5
936,631,2
937,632,15
938,632,1
939,633,14
940,633,57
941,633,78
942,634,4
943,634,36
944,634,1
945,635,34
946,635,1
947,636,15
948,636,2
949,636,1
950,636,9
951,638,57
952,639,14
953,639,1
954,640,4
955,641,112
956,641,2
957,641,1
958,642,62
959,642,18
960,643,3
961,643,1
962,644,28
963,644,3
964,644,11
965,646,4
966,647,24
967,647,91
968,647,3
969,648,3
970,648,18
971,649,1
972,650,34
973,650,15
974,650,76
975,650,1
976,650,9
977,651,2
978,651,3
979,651,1
980,652,4
981,652,1
982,653,4
983,653,15
984,653,3
985,654,4
986,654,1
987,655,1
988,656,1
989,659,5
990,659,82
991,659,15
992,660,2
993,660,3
994,660,1
995,661,4
996,661,24
997,661,18
998,662,31
999,662,1
1000,663,1
1001,664,34
1002,664,76
1003,664,1
1004,666,14
1005,666,4
1006,666,62
1007,666,1
1008,666,9
1009,667,4
1010,667,1
1011,668,61
1012,668,16
1013,668,11
1014,669,1
1015,670,20
1016,670,1
1017,671,34
1018,671,15
1019,671,2
1020,671,1
1021,672,28
1022,674,76
1023,674,18
1024,674,1
1025,676,1
1026,677,4
1027,677,28
1028,677,53
1029,678,15
1030,678,2
1031,678,91
1032,678,3
1033,678,1
1034,680,31
1035,680,26
1036,681,1
1037,682,4
1038,682,1
1039,683,3
1040,683,1
1041,683,8
1042,683,9
1043,683,11
1044,684,2
1045,684,3
1046,685,6
1047,685,33
1048,685,13
1049,685,18
1050,686,57
1051,686,18
1052,687,15
1053,687,23
1054,688,34
1055,688,3
1056,689,82
1057,689,18
1058,690,18
1059,691,18
1060,692,3
1061,692,18
1062,693,15
1063,693,1
1064,693,9
1065,695,1
1066,696,4
1067,696,21
1068,696,1
1069,697,4
1070,697,61
1071,697,57
1072,697,1
1073,698,15
1074,698,2
1075,698,1
1076,701,4
1077,701,15
1078,701,16
1079,702,14
1080,702,82
1081,702,1
1082,702,11
1083,703,18
1084,703,11
1085,704,18
1086,705,18
1087,705,1
1088,706,3
1089,708,91
1090,708,1
1091,709,31
1092,709,1
1093,709,9
1094,710,34
1095,710,2
1096,710,9
1097,711,1
1098,712,4
1099,712,82
1100,712,76
1101,712,3
1102,712,1
1103,713,15
1104,713,2
1105,713,1
1106,715,1
1107,717,28
1108,717,1
1109,717,9
1110,718,4
1111,718,1
1112,719,28
1113,719,82
1114,719,2
1115,720,1
1116,721,1
1117,722,4
1118,722,3
1119,722,1
1120,722,9
1121,723,61
1122,723,18
1123,725,24
1124,725,1
1125,726,34
1126,727,80
1127,727,28
1128,727,15
1129,727,2
1130,727,3
1131,727,1
1132,727,9
1133,728,4
1134,728,76
1135,728,1
