,time,event
493,346,1
494,347,1
495,348,2
496,348,1
497,349,35
498,349,1
499,349,11
500,350,112
501,350,1
502,352,28
503,352,3
504,352,1
505,353,12
506,354,5
507,355,6
508,355,1
509,355,12
510,355,11
511,358,82
512,360,53
513,361,25
514,361,15
515,361,1
516,363,36
517,363,1
518,363,9
519,364,1
520,366,1
521,367,2
522,371,17
523,371,1
524,371,9
525,373,3
526,375,1
527,375,12
528,377,3
529,378,2
530,378,16
531,378,12
532,379,16
533,380,10
534,381,82
535,381,16
536,383,82
537,383,1
538,385,5
539,385,1
540,386,64
541,387,3
542,387,12
543,387,9
544,388,13
545,388,12
546,389,82
547,389,16
548,390,1
549,391,5
550,391,1
551,393,25
552,393,3
553,394,9
554,396,3
555,396,12
556,398,1
557,398,12
558,399,12
559,400,16
560,400,1
561,400,12
562,401,3
563,401,12
564,402,17
565,402,12
566,402,9
567,403,12
568,404,1
569,404,12
570,405,12
571,407,12
572,408,12
573,409,34
574,409,20
575,409,1
576,410,82
577,410,1
578,411,14
579,411,12
580,412,1
581,413,12
582,414,12
583,415,82
584,415,16
585,415,17
586,415,65
587,415,12
588,417,14
589,417,1
590,417,12
591,420,82
592,420,12
593,421,12
594,422,82
595,422,12
596,423,64
597,423,3
598,423,1
599,423,12
600,423,9
601,424,14
602,424,12
603,425,2
604,425,12
605,426,1
606,426,12
607,427,82
608,427,12
609,428,12
610,428,11
611,429,91
612,429,1
613,430,17
614,430,1
615,430,12
616,431,1
617,432,15
618,432,18
619,432,12
620,433,25
621,433,12
622,433,11
623,434,12
624,435,25
625,435,12
626,436,5
627,438,1
628,438,12
629,439,82
630,439,1
631,440,17
632,440,3
633,440,12
634,440,11
635,441,82
636,441,2
637,441,18
638,442,12
639,443,12
640,445,3
641,446,1
642,447,11
643,448,1
644,449,82
645,450,1
646,450,12
647,451,16
648,451,1
649,451,9
650,452,16
651,452,35
652,452,12
653,453,1
654,454,82
655,454,1
656,454,8
657,454,12
658,455,1
659,455,12
660,456,3
661,457,1
662,457,12
663,458,1
664,459,1
665,460,2
666,460,91
667,460,1
668,461,48
669,461,17
670,462,1
671,464,4
672,464,16
673,464,35
674,464,1
675,465,16
676,466,12
677,467,64
678,468,1
679,468,12
680,469,4
681,469,25
682,469,1
683,469,11
684,470,82
685,470,72
686,470,11
687,471,1
688,473,35
689,474,4
690,474,1
691,474,12
692,474,11
693,475,1
694,475,12
695,476,4
696,476,22
697,476,1
698,476,12
699,477,16
700,477,18
701,477,12
702,478,55
703,478,16
704,479,16
705,480,82
706,481,11
707,482,55
708,482,9
709,483,68
710,483,1
711,485,72
712,486,3
713,488,2
714,488,1
715,490,133
716,490,86
717,490,3
718,490,9
719,491,17
720,492,82
721,492,16
722,495,1
723,498,21
724,499,4
725,499,3
726,499,1
727,500,82
728,500,1
729,500,12
730,502,2
731,502,1
732,502,11
733,503,12
734,504,1
735,505,87
736,505,54
737,506,16
738,506,1
739,507,12
740,507,11
741,508,1
742,509,18
743,509,12
744,510,82
745,511,2
746,512,54
747,512,12
748,512,9
749,513,12
750,513,9
751,515,1
752,516,16
753,516,3
754,517,1
755,518,2
756,518,12
757,519,80
758,519,18
759,519,12
760,520,21
761,520,161
762,520,25
763,520,18
764,520,1
765,520,12
766,520,11
767,521,4
768,521,20
769,521,22
770,521,17
771,521,3
772,521,18
773,521,1
774,521,12
775,522,1
776,522,12
777,522,11
778,523,16
779,523,1
780,523,12
781,524,1
782,524,12
783,526,4
784,526,25
785,527,1
786,527,11
787,528,1
788,528,12
789,528,11
790,529,25
791,529,18
792,529,12
793,530,15
794,530,3
795,530,1
796,530,12
797,531,82
798,531,12
799,532,16
800,532,1
801,532,12
802,533,3
803,533,72
804,534,15
805,534,1
806,534,54
807,534,12
808,535,1
809,536,16
810,536,9
811,537,21
812,537,15
813,537,2
814,537,1
815,537,12
816,537,11
817,538,36
818,538,18
819,538,1
820,538,12
821,538,11
822,539,18
823,539,1
824,540,16
825,541,82
826,541,16
827,541,1
828,541,11
829,542,15
830,542,12
831,543,34
832,543,21
833,543,1
834,543,11
835,544,4
836,544,25
837,544,15
838,544,16
839,544,3
840,544,1
841,544,9
842,545,1
843,546,4
844,546,1
845,547,37
846,547,3
847,547,1
848,547,12
849,548,4
850,548,25
851,548,35
852,548,18
853,548,12
854,548,11
855,549,15
856,549,12
857,550,1
858,550,11
859,551,15
860,551,17
861,551,1
862,551,9
863,552,1
864,552,9
865,553,2
866,553,1
867,553,12
868,554,35
869,554,18
870,554,9
871,555,1
872,555,12
873,555,11
874,556,21
875,556,12
876,557,16
877,558,15
878,558,1
879,558,12
880,559,35
881,560,1
882,561,82
883,561,3
884,561,12
885,562,25
886,563,25
887,563,15
888,563,39
889,563,16
890,563,18
891,563,1
892,563,12
893,563,9
894,564,16
895,564,12
896,565,15
897,565,18
898,565,1
899,566,1
900,566,12
901,567,2
902,567,1
903,567,11
904,568,16
905,569,15
906,569,1
907,571,82
908,571,3
909,571,12
910,572,1
911,572,12
912,572,11
913,573,1
914,573,12
915,574,1
916,574,9
917,575,18
918,575,1
919,575,11
920,576,16
921,576,3
922,576,1
923,577,15
924,577,3
925,578,15
926,579,35
927,579,1
928,582,17
929,582,1
930,582,11
931,583,16
932,583,18
933,583,1
934,583,12
935,584,25
936,584,2
937,584,18
938,585,15
939,585,12
940,586,1
941,587,18
942,588,4
943,589,35
944,589,1
945,589,12
946,590,91
947,590,3
948,590,1
949,590,11
950,591,1
951,591,12
952,592,82
953,592,15
954,592,1
955,592,12
956,592,11
957,593,1
958,593,12
959,594,15
960,594,23
961,594,1
962,594,11
963,595,1
964,596,18
965,596,12
966,597,2
967,597,1
968,598,1
969,598,11
970,599,14
971,599,35
972,599,1
973,600,1
974,601,16
975,601,1
976,601,8
977,601,12
978,602,82
979,602,11
980,603,1
981,603,12
982,604,1
983,605,9
984,606,2
985,606,16
986,606,9
987,607,1
988,608,15
989,608,12
990,608,11
991,609,3
992,609,1
993,610,3
994,610,1
995,610,11
996,611,17
997,611,3
998,612,25
999,612,15
1000,612,1
1001,612,9
1002,613,17
1003,613,1
1004,613,12
1005,614,2
1006,614,1
1007,615,17
1008,617,3
1009,617,1
1010,618,25
1011,621,1
1012,623,82
1013,623,2
1014,626,34
1015,626,11
1016,629,6
1017,629,82
1018,629,12
1019,630,24
1020,632,61
1021,632,24
1022,632,9
1023,633,82
1024,633,24
1025,633,12
1026,635,16
1027,635,1
1028,635,12
1029,636,6
1030,636,13
1031,636,18
1032,636,9
1033,637,1
1034,638,3
1035,638,12
1036,639,1
1037,641,11
1038,643,17
1039,643,1
1040,644,1
1041,645,1
1042,648,16
1043,648,7
1044,649,1
1045,650,12
1046,651,1
1047,652,2
1048,652,1
1049,654,72
1050,654,11
1051,655,20
1052,656,1
1053,658,3
1054,659,7
1055,660,25
1056,661,1
1057,662,1
1058,662,10
1059,663,1
1060,666,9
1061,667,16
1062,668,16
1063,668,3
1064,671,18
1065,672,69
1066,672,13
1067,672,19
1068,672,12
1069,673,3
1070,673,1
1071,673,12
1072,674,20
1073,674,25
1074,674,3
1075,674,1
1076,675,16
1077,675,11
1078,676,21
1079,677,16
1080,677,1
1081,678,1
1082,679,53
1083,679,1
1084,680,16
1085,680,1
1086,681,1
1087,682,16
1088,682,64
1089,683,3
1090,684,26
1091,687,16
1092,687,1
1093,688,2
1094,688,18
1095,688,1
1096,691,16
1097,691,1
1098,694,16
1099,696,16
1100,696,3
1101,697,16
1102,698,1
1103,698,72
1104,699,1
1105,700,2
1106,701,25
1107,704,4
1108,704,29
1109,704,18
1110,705,16
1111,706,1
1112,707,2
1113,708,1
1114,709,64
1115,709,1
1116,710,26
1117,712,1
1118,713,1
1119,714,1
1120,715,25
1121,719,64
1122,719,1
1123,721,1
1124,722,1
1125,723,16
1126,723,1
1127,724,18
1128,725,1
1129,726,42
1130,726,22
1131,726,3
1132,726,35
1133,726,1
1134,726,19
1135,727,25
1136,728,29
1137,728,13
1138,729,18
1139,729,1
