,time,event
318,311,25
319,314,80
320,314,3
321,315,1
322,315,11
323,316,11
324,318,24
325,318,1
326,319,39
327,319,18
328,324,18
329,325,3
330,325,1
331,326,1
332,327,80
333,328,1
334,330,1
335,332,1
336,335,3
337,336,4
338,338,3
339,340,1
340,341,43
341,341,36
342,341,24
343,341,1
344,342,4
345,342,54
346,343,1
347,344,1
348,345,1
349,346,1
350,348,1
351,349,4
352,349,43
353,349,31
354,349,3
355,349,1
356,349,54
357,349,11
358,350,36
359,350,1
360,350,19
361,350,30
362,350,9
363,350,11
364,351,26
365,351,1
366,352,1
367,353,1
368,355,1
369,356,18
370,356,1
371,356,54
372,358,1
373,359,1
374,360,22
375,373,1
376,374,1
377,376,36
378,376,1
379,377,54
380,378,3
381,379,1
382,380,1
383,382,1
384,383,11
385,384,18
386,384,1
387,384,54
388,386,1
389,387,3
390,387,11
391,388,1
392,389,1
393,391,1
394,391,54
395,392,11
396,395,3
397,400,1
398,401,4
399,401,1
400,403,11
401,404,31
402,404,1
403,405,36
404,405,1
405,405,54
406,409,15
407,409,11
408,410,3
409,411,67
410,411,11
411,412,23
412,412,24
413,412,1
414,412,11
415,414,3
416,414,1
417,415,11
418,417,1
419,417,11
420,418,4
421,418,43
422,418,1
423,418,54
424,419,1
425,420,1
426,420,9
427,423,28
428,424,1
429,424,11
430,426,1
431,426,54
432,430,11
433,431,43
434,431,62
435,431,18
436,433,31
437,433,1
438,433,54
439,434,1
440,435,11
441,436,11
442,437,3
443,445,28
444,447,3
445,456,3
446,466,3
447,468,25
448,468,1
449,470,11
450,471,11
451,474,1
452,474,11
453,475,54
454,476,11
455,477,1
456,478,11
457,479,3
458,479,11
459,482,18
460,482,1
461,483,22
462,483,1
463,484,1
464,484,11
465,485,36
466,485,25
467,485,11
468,487,11
469,488,11
470,490,3
471,499,3
472,500,4
473,500,11
474,501,1
475,501,11
476,502,11
477,503,23
478,503,1
479,503,11
480,505,11
481,506,3
482,506,11
483,507,36
484,507,1
485,507,11
486,508,1
487,508,11
488,509,18
489,509,1
490,510,1
491,510,54
492,511,18
493,511,11
494,512,11
495,513,1
496,513,11
497,514,11
498,515,25
499,515,1
500,515,11
501,516,24
502,516,1
503,517,26
504,517,18
505,517,1
506,517,54
507,517,11
508,518,1
509,519,3
510,519,1
511,519,11
512,520,36
513,521,11
514,522,1
515,522,54
516,522,11
517,523,4
518,524,11
519,526,18
520,527,65
521,527,11
522,528,1
523,528,19
524,529,11
525,530,1
526,531,4
527,531,43
528,531,1
529,531,11
530,532,1
531,533,11
532,534,11
533,535,1
534,535,11
535,536,1
536,537,3
537,537,11
538,538,43
539,538,36
540,538,39
541,538,18
542,538,52
543,538,54
544,538,11
545,545,92
546,546,80
547,546,11
548,548,11
549,549,3
550,552,4
551,552,54
552,552,11
553,553,25
554,553,83
555,553,1
556,553,11
557,554,1
558,554,11
559,555,11
560,559,1
561,560,1
562,561,11
563,564,11
564,565,3
565,565,18
566,565,1
567,566,1
568,566,54
569,566,11
570,567,80
571,567,43
572,567,25
573,567,24
574,567,18
575,567,1
576,567,11
577,568,11
578,570,11
579,571,1
580,571,11
581,572,11
582,573,18
583,573,1
584,573,54
585,574,1
586,574,11
587,575,11
588,577,11
589,579,68
590,580,68
591,580,24
592,580,18
593,580,1
594,580,54
595,580,11
596,581,31
597,581,15
598,581,1
599,581,11
600,586,1
601,586,11
602,587,18
603,587,1
604,587,54
605,587,11
606,588,43
607,588,25
608,588,1
609,588,11
610,589,1
611,589,11
612,590,3
613,590,11
614,591,11
615,592,36
616,592,11
617,594,83
618,594,1
619,594,54
620,595,18
621,596,5
622,597,11
623,598,11
624,599,11
625,601,54
626,602,36
627,602,18
628,602,83
629,602,1
630,602,11
631,605,11
632,606,11
633,607,11
634,608,23
635,608,18
636,608,1
637,608,54
638,608,11
639,609,103
640,609,18
641,609,11
642,611,11
643,612,11
644,613,18
645,613,83
646,615,54
647,615,11
648,617,3
649,617,11
650,620,5
651,620,1
652,620,11
653,621,1
654,621,11
655,622,18
656,622,1
657,622,54
658,623,18
659,624,11
660,626,11
661,627,5
662,627,1
663,627,11
664,628,25
665,629,1
666,630,18
667,630,1
668,631,11
669,632,3
670,633,11
671,634,11
672,635,11
673,636,43
674,636,24
675,636,18
676,636,1
677,636,11
678,639,3
679,639,18
680,642,3
681,644,36
682,644,18
683,644,1
684,645,3
685,645,18
686,647,1
687,649,15
688,649,11
689,650,46
690,650,1
691,650,11
692,651,1
693,651,54
694,652,18
695,653,15
696,653,11
697,659,15
698,662,46
699,667,18
700,667,11
701,668,1
702,669,23
703,669,11
704,670,1
705,671,36
706,671,24
707,671,39
708,671,1
709,671,54
710,672,4
711,672,18
712,672,1
713,672,11
714,676,4
715,676,1
716,676,11
717,677,3
718,678,18
719,678,83
720,678,1
721,678,54
722,679,25
723,679,1
724,679,11
725,680,1
726,680,11
727,681,11
728,682,1
729,682,11
730,684,26
731,684,11
732,685,1
733,685,54
734,686,31
735,686,1
736,686,11
737,687,11
738,688,1
739,688,11
740,689,21
741,689,11
742,690,11
743,691,68
744,691,11
745,692,36
746,692,23
747,692,1
748,692,54
749,694,18
750,694,1
751,694,11
752,695,28
753,695,31
754,695,3
755,695,1
756,695,11
757,696,1
758,696,11
759,699,28
760,699,54
761,700,36
762,700,11
763,701,4
764,701,11
765,702,1
766,703,11
767,705,3
768,705,1
769,705,11
770,706,24
771,706,26
772,706,54
773,706,12
774,707,29
775,707,24
776,707,9
777,707,11
778,709,1
779,709,11
780,710,11
781,711,11
782,712,11
783,717,43
784,717,19
785,719,3
786,719,1
787,720,28
788,720,24
789,720,18
790,720,1
791,720,54
792,721,83
793,721,1
794,722,11
795,723,54
796,724,39
797,724,3
798,724,1
799,724,54
800,724,11
801,725,31
802,725,15
803,725,11
804,729,18
