,time,event
623,538,4
624,538,1
625,539,2
626,540,34
627,540,4
628,540,15
629,540,3
630,540,1
631,542,22
632,542,15
633,543,3
634,543,1
635,546,15
636,546,1
637,547,15
638,547,3
639,548,34
640,549,46
641,549,1
642,550,15
643,550,3
644,552,34
645,552,1
646,553,3
647,553,1
648,554,22
649,554,24
650,554,1
651,555,15
652,555,13
653,555,11
654,557,15
655,560,15
656,561,15
657,562,15
658,562,19
659,563,15
660,564,15
661,565,15
662,565,11
663,566,15
664,567,11
665,568,3
666,568,11
667,569,36
668,569,3
669,569,1
670,570,4
671,570,1
672,571,36
673,571,24
674,571,1
675,572,25
676,572,3
677,572,1
678,572,11
679,573,23
680,573,1
681,574,36
682,574,24
683,574,3
684,574,11
685,575,1
686,575,11
687,576,80
688,576,1
689,577,3
690,577,1
691,578,4
692,578,28
693,578,3
694,578,1
695,579,18
696,580,15
697,581,3
698,581,1
699,581,9
700,583,15
701,583,1
702,585,34
703,585,4
704,585,15
705,585,18
706,585,1
707,586,15
708,587,15
709,587,1
710,589,15
711,590,3
712,591,34
713,591,4
714,591,1
715,592,4
716,592,15
717,593,15
718,594,34
719,594,1
720,597,4
721,597,15
722,598,4
723,598,15
724,598,1
725,600,15
726,601,1
727,603,34
728,603,4
729,603,46
730,603,15
731,603,3
732,603,35
733,604,15
734,606,15
735,608,34
736,608,4
737,608,15
738,608,1
739,609,15
740,611,15
741,611,3
742,612,4
743,612,15
744,613,15
745,613,3
746,616,2
747,616,1
748,616,9
749,617,34
750,617,1
751,618,2
752,619,1
753,620,80
754,620,1
755,621,1
756,621,11
757,622,15
758,622,1
759,622,10
760,623,1
761,625,1
762,625,11
763,627,3
764,627,1
765,630,1
766,631,1
767,631,11
768,632,4
769,632,1
770,634,4
771,634,3
772,634,1
773,636,28
774,636,1
775,637,3
776,637,1
777,639,11
778,640,3
779,641,1
780,641,11
781,642,1
782,643,1
783,644,1
784,644,11
785,646,4
786,646,1
787,646,11
788,647,18
789,647,1
790,649,28
791,649,1
792,650,4
793,650,1
794,651,36
795,651,1
796,652,24
797,652,1
798,654,1
799,655,1
800,657,112
801,657,24
802,657,1
803,658,1
804,659,1
805,659,11
806,660,1
807,661,1
808,662,1
809,663,4
810,663,1
811,664,4
812,664,0
813,664,1
814,665,1
815,666,3
816,666,1
817,667,1
818,668,3
819,669,4
820,669,1
821,670,3
822,672,1
823,673,1
824,674,1
825,675,4
826,676,1
827,677,4
828,677,11
829,679,4
830,679,1
831,681,1
832,683,1
833,684,1
834,685,1
835,687,4
836,687,1
837,688,1
838,690,1
839,691,1
840,692,36
841,692,3
842,692,1
843,694,1
844,695,3
845,695,1
846,697,4
847,697,3
848,697,1
849,698,3
850,699,1
851,701,1
852,701,11
853,704,3
854,704,1
855,705,1
856,706,4
857,707,3
858,708,4
859,708,1
860,709,1
861,710,1
862,712,1
863,712,11
864,714,1
865,716,1
866,717,1
867,718,3
868,718,1
869,719,1
870,722,1
871,724,4
872,724,1
873,725,3
874,725,1
875,726,3
876,727,1
877,728,1
878,729,3
