,time,event
666,542,2
667,542,1
668,543,82
669,544,1
670,547,1
671,548,2
672,549,2
673,549,1
674,556,1
675,557,55
676,557,1
677,557,12
678,558,13
679,558,1
680,561,2
681,563,2
682,564,1
683,566,2
684,568,1
685,568,30
686,569,64
687,569,3
688,570,1
689,571,2
690,571,1
691,572,1
692,574,3
693,574,1
694,575,2
695,576,82
696,576,1
697,577,29
698,577,1
699,578,1
700,579,1
701,582,29
702,582,64
703,583,1
704,584,1
705,585,3
706,585,1
707,587,82
708,589,2
709,591,29
710,591,2
711,591,1
712,592,1
713,593,34
714,594,12
715,596,2
716,596,1
717,598,1
718,599,1
719,600,29
720,600,1
721,604,1
722,605,9
723,606,82
724,606,1
725,610,1
726,611,2
727,612,82
728,613,4
729,613,36
730,613,1
731,614,1
732,615,1
733,615,9
734,616,9
735,618,1
736,619,36
737,619,1
738,619,9
739,620,79
740,620,2
741,620,1
742,621,1
743,624,4
744,624,1
745,625,2
746,625,1
747,626,4
748,627,1
749,628,1
750,629,9
751,630,1
752,631,3
753,633,36
754,633,2
755,633,1
756,634,79
757,634,29
758,634,53
759,635,0
760,635,1
761,637,11
762,639,2
763,639,1
764,641,1
765,642,1
766,643,34
767,643,50
768,643,9
769,644,1
770,644,50
771,645,36
772,645,2
773,645,1
774,646,80
775,646,1
776,647,3
777,648,2
778,648,1
779,649,1
780,649,9
781,652,29
782,652,53
783,653,2
784,653,1
785,654,53
786,655,1
787,660,18
788,662,64
789,662,53
790,662,1
791,663,1
792,664,34
793,664,4
794,664,36
795,664,15
796,664,2
797,664,1
798,664,9
799,666,1
800,666,11
801,667,1
802,669,2
803,669,1
804,669,11
805,670,82
806,670,1
807,671,12
808,672,34
809,672,12
810,672,9
811,674,1
812,675,4
813,675,1
814,677,1
815,678,9
816,679,2
817,679,1
818,680,29
819,681,18
820,681,1
821,683,3
822,683,1
823,684,1
824,689,12
825,690,1
826,692,3
827,692,9
828,693,53
829,694,1
830,694,19
831,695,1
832,696,83
833,697,1
834,697,11
835,698,2
836,698,1
837,700,9
838,701,4
839,701,1
840,702,83
841,703,24
842,703,40
843,704,24
844,704,1
845,705,4
846,705,1
847,705,12
848,706,11
849,707,2
850,707,9
851,709,83
852,709,1
853,710,1
854,711,36
855,711,1
856,712,1
857,714,9
858,716,29
859,716,36
860,716,64
861,717,1
862,718,2
863,718,9
864,719,1
865,722,3
866,722,1
867,723,53
868,723,1
869,723,9
870,725,36
871,725,82
872,725,125
873,725,24
874,725,1
875,725,8
876,726,2
877,726,18
878,726,83
879,726,1
880,727,24
881,727,9
