,time,event
585,503,1
586,504,12
587,505,25
588,505,3
589,505,1
590,505,11
591,506,5
592,506,1
593,507,12
594,508,11
595,509,20
596,509,1
597,509,11
598,510,25
599,510,35
600,510,11
601,511,25
602,511,40
603,513,1
604,514,15
605,514,1
606,515,12
607,515,11
608,516,4
609,516,36
610,516,1
611,516,12
612,516,11
613,517,25
614,517,1
615,519,11
616,520,5
617,520,11
618,521,1
619,521,9
620,521,11
621,522,11
622,523,4
623,525,25
624,525,1
625,525,11
626,526,25
627,527,11
628,529,36
629,529,1
630,529,11
631,530,28
632,530,36
633,530,1
634,530,40
635,532,1
636,532,11
637,533,62
638,533,11
639,536,36
640,537,40
641,540,4
642,540,1
643,542,5
644,543,18
645,546,36
646,546,11
647,548,82
648,552,16
649,552,3
650,552,1
651,554,34
652,554,1
653,558,0
654,558,40
655,558,11
656,559,1
657,563,18
658,564,18
659,564,11
660,565,82
661,568,4
662,572,3
663,572,1
664,575,11
665,576,53
666,576,11
667,577,25
668,578,11
669,579,25
670,579,40
671,580,25
672,580,18
673,581,72
674,584,20
675,585,36
676,585,1
677,587,25
678,587,26
679,588,4
680,588,25
681,589,20
682,589,0
683,589,1
684,589,11
685,590,1
686,590,11
687,593,1
688,605,1
689,607,1
690,612,12
691,613,3
692,613,1
693,614,25
694,614,1
695,614,11
696,615,20
697,616,25
698,616,3
699,616,11
700,618,11
701,619,20
702,619,1
703,619,11
704,620,4
705,620,20
706,620,3
707,621,4
708,621,20
709,621,11
710,624,4
711,624,1
712,625,18
713,625,12
714,625,11
715,626,12
716,626,11
717,627,15
718,627,18
719,627,1
720,627,11
721,628,15
722,628,18
723,628,12
724,629,12
725,631,0
726,631,15
727,631,3
728,631,18
729,632,5
730,632,18
731,632,11
732,633,18
733,633,1
734,634,26
735,634,18
736,634,40
737,634,11
738,635,25
739,635,15
740,635,18
741,636,21
742,636,20
743,636,25
744,636,1
745,637,25
746,637,11
747,638,15
748,638,18
749,638,11
750,639,25
751,639,18
752,639,1
753,639,11
754,640,26
755,641,4
756,641,1
757,642,82
758,642,18
759,643,4
760,643,1
761,643,27
762,645,20
763,645,3
764,645,1
765,645,11
766,646,3
767,646,1
768,648,20
769,648,1
770,648,19
771,649,25
772,650,16
773,650,12
774,651,0
775,651,16
776,651,1
777,651,11
778,652,4
779,652,15
780,652,18
781,652,27
782,653,5
783,653,18
784,653,11
785,654,5
786,655,11
787,656,25
788,656,15
789,656,18
790,656,1
791,656,11
792,657,25
793,657,11
794,658,1
795,658,11
796,659,15
797,659,18
798,660,4
799,660,18
800,660,11
801,661,15
802,661,18
803,661,11
804,662,112
805,662,11
806,663,25
807,663,18
808,663,1
809,664,20
810,664,12
811,665,0
812,665,25
813,665,9
814,666,3
815,666,18
816,666,11
817,667,15
818,667,3
819,667,18
820,667,11
821,668,25
822,668,18
823,668,1
824,668,11
825,669,18
826,670,18
827,671,21
828,671,25
829,671,11
830,673,4
831,673,25
832,673,33
833,673,1
834,673,11
835,674,4
836,674,15
837,674,18
838,675,18
839,675,11
840,676,15
841,676,11
842,677,18
843,677,11
844,678,18
845,678,11
846,679,1
847,679,11
848,680,26
849,680,18
850,681,12
851,682,0
852,682,12
853,682,11
854,683,12
855,683,11
856,684,15
857,684,18
858,684,11
859,686,1
860,686,27
861,686,11
862,687,15
863,687,18
864,688,37
865,688,15
866,688,18
867,689,18
868,689,1
869,689,11
870,690,31
871,690,12
872,690,11
873,691,18
874,691,9
875,691,11
876,692,25
877,692,1
878,692,11
879,693,36
880,693,25
881,693,1
882,694,15
883,694,18
884,695,15
885,695,18
886,695,11
887,696,11
888,697,15
889,697,18
890,697,1
891,698,25
892,698,18
893,698,1
894,699,25
895,699,11
896,700,25
897,700,3
898,700,12
899,700,11
900,701,11
901,702,46
902,704,15
903,705,25
904,705,18
905,707,25
906,707,1
907,707,11
908,708,24
909,708,18
910,708,1
911,708,11
912,709,4
913,709,36
914,709,18
915,709,1
916,709,11
917,710,18
918,710,11
919,711,11
920,712,15
921,712,18
922,712,11
923,713,21
924,713,65
925,713,18
926,713,11
927,714,25
928,714,1
929,715,18
930,715,12
931,715,11
932,716,15
933,716,18
934,716,1
935,716,11
936,717,4
937,717,15
938,717,1
939,717,11
940,718,4
941,718,15
942,718,11
943,719,18
944,719,11
945,720,4
946,721,36
947,721,15
948,721,45
949,721,1
950,721,11
951,722,15
952,722,18
953,722,9
954,723,4
955,723,15
956,723,18
957,723,11
958,724,18
959,724,11
960,725,25
961,725,24
962,725,11
963,726,25
964,727,36
965,727,15
966,727,18
967,727,1
968,727,27
969,727,11
970,728,4
971,728,1
972,729,82
973,729,1
974,729,12
