,time,event
362,253,47
363,253,1
364,254,36
365,255,25
366,255,1
367,256,25
368,256,1
369,257,4
370,258,1
371,258,11
372,260,11
373,263,1
374,264,25
375,266,18
376,267,25
377,268,0
378,268,25
379,268,9
380,269,4
381,269,3
382,269,1
383,270,4
384,270,25
385,270,1
386,271,25
387,271,3
388,272,11
389,273,25
390,273,1
391,274,4
392,275,3
393,275,1
394,276,24
395,276,1
396,277,1
397,277,11
398,278,25
399,278,1
400,278,11
401,279,20
402,279,25
403,280,3
404,280,1
405,291,18
406,291,1
407,292,1
408,294,25
409,295,4
410,295,1
411,296,11
412,297,1
413,298,25
414,299,31
415,299,3
416,299,1
417,299,11
418,300,25
419,301,31
420,301,3
421,301,1
422,301,12
423,301,11
424,302,1
425,303,25
426,303,3
427,303,1
428,304,1
429,306,1
430,307,24
431,307,1
432,307,11
433,308,4
434,308,36
435,308,57
436,308,23
437,309,9
438,309,11
439,312,25
440,312,1
441,313,31
442,313,11
443,314,67
444,314,16
445,315,67
446,315,1
447,316,25
448,317,25
449,317,9
450,319,25
451,320,25
452,320,39
453,321,36
454,321,25
455,322,3
456,322,12
457,323,1
458,324,25
459,324,1
460,325,3
461,326,18
462,327,3
463,327,1
464,328,67
465,328,1
466,329,36
467,329,67
468,329,3
469,329,11
470,330,3
471,330,1
472,331,25
473,332,1
474,332,11
475,336,5
476,337,25
477,337,9
478,338,7
479,339,4
480,339,25
481,339,3
482,339,1
483,340,15
484,341,11
485,342,72
486,343,1
487,344,1
488,347,25
489,349,25
490,349,1
491,350,3
492,351,25
493,351,1
494,352,4
495,352,25
496,352,1
497,352,9
498,353,25
499,353,1
500,354,25
501,354,24
502,354,3
503,354,1
504,355,23
505,355,11
506,357,1
507,359,3
508,359,1
509,360,3
510,360,1
511,361,1
512,362,28
513,362,25
514,362,11
515,369,3
516,370,22
517,370,1
518,371,20
519,371,67
520,372,3
521,374,4
522,374,20
523,375,1
524,376,25
525,377,34
526,377,4
527,377,22
528,377,15
529,377,2
530,378,4
531,379,4
532,379,1
533,381,25
534,381,1
535,382,36
536,382,9
537,383,4
538,383,25
539,383,15
540,383,9
541,384,1
542,385,25
543,385,3
544,385,1
545,386,45
546,387,3
547,389,25
548,389,1
549,390,43
550,390,31
551,390,2
552,390,24
553,390,18
554,390,1
555,391,25
556,391,3
557,392,4
558,392,1
559,393,25
560,393,1
561,394,25
562,394,1
563,395,25
564,397,25
565,401,1
566,402,25
567,402,3
568,402,11
569,403,1
570,404,25
571,406,5
572,406,1
573,408,5
574,408,25
575,408,9
576,409,25
577,413,13
578,413,1
579,414,25
580,415,1
581,416,24
582,417,25
583,418,1
584,418,11
585,419,25
586,419,1
587,420,4
588,420,43
589,420,24
590,420,1
591,422,3
592,423,3
593,424,9
594,425,1
595,426,18
596,426,9
597,427,43
598,427,24
599,427,3
600,427,9
601,428,28
602,428,25
603,428,11
604,432,4
605,432,3
606,432,1
607,438,15
608,438,18
609,439,24
610,440,24
611,441,15
612,441,1
613,441,19
614,442,19
615,447,3
616,447,47
617,448,11
618,450,4
619,450,3
620,450,26
621,450,9
622,450,11
623,451,3
624,452,5
625,453,4
626,453,57
627,453,23
628,453,24
629,453,1
630,453,11
631,454,4
632,454,9
633,455,4
634,455,25
635,455,24
636,455,19
637,455,11
638,456,9
639,457,1
640,460,25
641,460,1
642,461,1
643,462,1
644,463,15
645,465,25
646,466,25
647,466,9
648,467,1
649,468,1
650,468,9
651,469,1
652,470,1
653,471,15
654,471,1
655,472,25
656,472,9
657,473,1
658,473,9
659,474,1
660,475,1
661,476,4
662,476,79
663,476,18
664,476,1
665,476,9
666,476,11
667,477,25
668,477,16
669,477,1
670,478,25
671,479,1
672,480,3
673,480,9
674,481,31
675,482,9
676,482,11
677,483,4
678,483,25
679,483,3
680,483,26
681,483,1
682,483,11
683,484,9
684,485,15
685,487,1
686,488,1
687,490,1
688,491,25
689,491,1
690,492,11
691,494,25
692,494,1
693,498,25
694,498,1
695,499,15
696,499,1
697,499,9
698,500,11
699,501,25
700,501,83
701,501,1
702,503,25
703,503,3
704,503,26
705,503,1
706,504,5
707,504,20
708,505,1
709,506,43
710,507,25
711,507,3
712,507,1
713,508,15
714,508,1
715,509,25
716,509,1
717,510,25
718,510,3
719,511,24
720,511,3
721,511,11
722,512,25
723,512,9
724,513,25
725,513,15
726,513,3
727,513,11
728,514,1
729,514,9
730,515,25
731,515,1
732,516,15
733,517,4
734,517,25
735,517,26
736,517,11
737,518,3
738,520,25
739,520,9
740,522,15
741,522,26
742,522,1
743,523,25
744,523,83
745,523,9
746,524,3
747,524,1
748,525,1
749,527,15
750,527,2
751,528,25
752,528,15
753,528,26
754,528,1
755,530,25
756,530,26
757,531,34
758,533,26
759,533,1
760,534,1
761,535,36
762,535,3
763,535,1
764,536,4
765,536,25
766,536,1
767,537,25
768,537,15
769,537,26
770,538,15
771,538,26
772,538,11
773,539,24
774,539,11
775,540,25
776,541,25
777,541,26
778,541,1
779,541,11
780,542,3
781,543,4
782,543,3
783,543,1
784,544,25
785,544,15
786,544,26
787,544,11
788,545,3
789,546,15
790,546,3
791,547,25
792,547,1
793,550,25
794,550,16
795,550,9
796,551,16
797,551,9
798,551,11
799,552,1
800,552,9
801,553,3
802,553,11
803,554,3
804,554,11
805,555,25
806,555,26
807,555,11
808,556,11
809,557,1
810,558,15
811,558,83
812,558,1
813,559,15
814,559,3
815,559,26
816,559,1
817,560,3
818,561,1
819,562,4
820,562,25
821,562,26
822,562,9
823,564,25
824,564,11
825,565,4
826,565,16
827,565,1
828,566,1
829,567,24
830,567,1
831,567,11
832,568,25
833,568,1
834,571,5
835,571,25
836,571,1
837,571,11
838,572,43
839,572,3
840,572,32
841,572,11
842,573,9
843,573,11
844,574,1
845,575,25
846,575,11
847,576,25
848,576,1
849,576,11
850,577,3
851,577,9
852,578,25
853,578,16
854,578,11
855,579,25
856,579,1
857,579,11
858,580,25
859,580,26
860,580,1
861,580,11
862,581,25
863,581,15
864,581,24
865,581,1
866,581,11
867,583,25
868,584,11
869,585,11
870,586,4
871,586,1
872,586,30
873,586,11
874,589,25
875,589,3
876,589,1
877,590,25
878,590,16
879,590,11
880,591,16
881,591,11
882,592,4
883,593,25
884,593,1
885,593,11
886,594,25
887,594,1
888,594,11
889,595,1
890,597,11
891,598,11
892,599,25
893,599,1
894,599,11
895,601,4
896,601,25
897,601,1
898,602,3
899,603,9
900,604,3
901,605,9
902,606,11
903,607,25
904,607,3
905,607,1
906,610,1
907,611,4
908,611,25
909,611,32
910,612,25
911,613,1
912,614,25
913,614,1
914,615,1
915,615,9
916,615,11
917,616,43
918,616,16
919,616,1
920,618,4
921,618,25
922,619,79
923,619,1
924,620,3
925,623,1
926,625,9
927,626,16
928,627,4
929,627,3
930,627,1
931,627,11
932,628,4
933,628,25
934,628,1
935,628,9
936,631,4
937,631,1
938,632,1
939,633,1
940,634,25
941,634,1
942,635,1
943,636,25
944,637,15
945,638,25
946,640,24
947,640,1
948,641,25
949,641,3
950,642,3
951,643,25
952,643,3
953,643,9
954,644,25
955,645,11
956,646,1
957,647,25
958,647,9
959,648,1
960,648,9
961,649,4
962,649,43
963,649,25
964,649,15
965,649,11
966,657,3
967,658,1
968,664,4
969,664,11
970,668,25
971,668,15
972,670,1
973,670,9
974,671,11
975,672,1
976,673,1
977,674,25
978,675,4
979,675,25
980,675,3
981,675,11
982,677,1
983,677,9
984,678,1
985,679,67
986,680,1
987,681,25
988,681,1
989,681,11
990,682,11
991,683,3
992,683,1
993,683,27
994,685,15
995,685,1
996,685,11
997,686,15
998,686,24
999,686,11
1000,687,25
1001,687,9
1002,688,3
1003,689,25
1004,690,25
1005,690,15
1006,690,11
1007,691,1
1008,692,28
1009,692,11
1010,693,36
1011,694,25
1012,694,1
1013,694,9
1014,695,15
1015,695,1
1016,696,25
1017,698,25
1018,699,11
1019,700,43
1020,700,15
1021,700,9
1022,701,25
1023,701,3
1024,701,1
1025,703,25
1026,703,3
1027,704,4
1028,704,25
1029,704,9
1030,704,11
1031,705,25
1032,705,11
1033,706,1
1034,707,3
1035,708,25
1036,709,34
1037,709,25
1038,709,11
1039,710,4
1040,710,25
1041,710,1
1042,711,25
1043,711,24
1044,711,33
1045,711,11
1046,712,15
1047,712,23
1048,712,1
1049,713,25
1050,713,3
1051,713,9
1052,714,1
1053,715,25
1054,715,24
1055,715,1
1056,716,25
1057,716,15
1058,716,3
1059,717,4
1060,717,25
1061,718,25
1062,718,15
1063,718,3
1064,719,25
1065,719,15
1066,719,24
1067,719,11
1068,721,1
1069,723,25
1070,723,11
1071,724,25
1072,725,25
1073,726,25
1074,727,4
1075,727,25
1076,727,15
1077,727,1
1078,727,11
1079,728,18
1080,729,15
1081,729,1
