,time,event
587,597,9
588,598,1
589,601,1
590,602,1
591,602,11
592,603,1
593,604,16
594,605,1
595,605,9
596,605,11
597,606,1
598,607,36
599,607,16
600,608,16
601,608,3
602,608,11
603,609,1
604,610,11
605,611,11
606,612,16
607,612,11
608,613,3
609,613,1
610,613,11
611,616,3
612,619,11
613,621,3
614,622,1
615,625,20
616,625,3
617,625,1
618,626,11
619,627,1
620,628,11
621,630,3
622,632,3
623,632,11
624,634,1
625,634,9
626,634,11
627,635,1
628,635,11
629,636,1
630,636,11
631,638,9
632,638,11
633,639,16
634,639,1
635,639,11
636,642,25
637,642,3
638,643,95
639,645,1
640,646,1
641,647,3
642,647,11
643,649,1
644,649,11
645,650,3
646,652,20
647,652,3
648,652,1
649,654,3
650,654,1
651,654,11
652,655,20
653,655,1
654,657,20
655,657,35
656,657,11
657,659,36
658,659,1
659,659,9
660,659,11
661,660,11
662,661,1
663,661,11
664,662,3
665,662,1
666,662,11
667,664,36
668,664,24
669,664,39
670,664,1
671,666,1
672,666,11
673,667,1
674,667,11
675,669,3
676,670,16
677,672,1
678,673,9
679,674,3
680,675,11
681,676,1
682,676,11
683,677,1
684,678,16
685,678,3
686,679,3
687,680,20
688,680,1
689,680,11
690,681,20
691,681,3
692,681,11
693,682,3
694,683,20
695,683,11
696,686,3
697,686,1
698,686,11
699,688,20
700,688,3
701,688,1
702,688,11
703,690,20
704,690,1
705,690,11
706,691,11
707,692,1
708,693,11
709,695,3
710,696,16
711,696,3
712,696,1
713,696,11
714,697,1
715,698,16
716,698,1
717,699,16
718,699,1
719,699,11
720,700,16
721,701,3
722,702,18
723,702,1
724,703,1
725,703,11
726,704,16
727,704,1
728,705,16
729,706,11
730,707,20
731,707,11
732,709,3
733,709,1
734,709,11
735,710,3
736,710,11
737,712,95
738,712,1
739,712,11
740,713,95
741,713,11
742,714,11
743,715,9
744,716,3
745,716,1
746,716,11
747,717,11
748,718,3
749,718,11
750,719,1
751,719,11
752,720,3
753,721,11
754,723,1
755,723,11
756,725,1
757,725,11
758,726,95
759,726,1
760,727,95
761,727,3
762,727,1
763,727,9
764,729,3
