,time,event
257,250,1
258,251,1
259,251,11
260,252,1
261,252,11
262,254,1
263,254,11
264,255,1
265,256,1
266,257,31
267,257,11
268,258,24
269,258,1
270,259,23
271,259,24
272,259,1
273,259,9
274,259,11
275,260,1
276,261,3
277,261,1
278,262,25
279,262,1
280,262,11
281,263,3
282,264,1
283,264,11
284,265,1
285,266,31
286,266,1
287,267,1
288,268,1
289,269,1
290,269,11
291,270,1
292,271,1
293,272,36
294,272,24
295,272,11
296,273,36
297,273,25
298,273,1
299,273,11
300,274,1
301,275,4
302,275,3
303,275,1
304,276,1
305,277,1
306,278,36
307,278,1
308,278,11
309,279,4
310,279,1
311,280,1
312,281,3
313,282,1
314,282,11
315,283,1
316,283,11
317,284,1
318,285,1
319,286,1
320,287,36
321,287,19
322,287,11
323,288,101
324,289,1
325,289,11
326,290,24
327,290,11
328,292,3
329,292,1
330,292,9
331,292,11
332,293,1
333,294,36
334,294,1
335,295,3
336,295,1
337,296,1
338,297,11
339,298,1
340,299,106
341,299,1
342,299,11
343,301,1
344,302,25
345,302,15
346,302,91
347,302,11
348,303,1
349,304,25
350,304,1
351,308,34
352,310,4
353,310,1
354,311,24
355,311,1
356,314,1
357,315,1
358,318,1
359,320,18
360,320,1
361,320,11
362,321,1
363,324,106
364,324,1
365,324,9
366,325,1
367,326,3
368,326,1
369,327,1
370,332,16
371,334,1
372,335,11
373,338,1
374,339,1
375,341,31
376,341,25
377,341,1
378,341,11
379,342,1
380,342,11
381,343,1
382,344,1
383,346,4
384,346,1
385,347,1
386,348,1
387,351,1
388,352,11
389,353,1
390,353,11
391,354,1
392,355,1
393,355,11
394,356,1
395,357,1
396,358,24
397,358,39
398,358,3
399,358,1
400,358,11
401,359,36
402,359,24
403,359,3
404,359,1
405,359,11
406,361,11
407,362,1
408,380,1
409,380,11
410,382,1
411,384,11
412,385,1
413,386,1
414,387,1
415,388,1
416,389,1
417,389,11
418,390,34
419,393,3
420,393,18
421,399,25
422,399,1
423,400,1
424,401,1
425,402,1
426,403,91
427,404,1
428,404,101
429,405,11
430,406,1
431,407,1
432,408,1
433,410,1
434,411,25
435,411,11
436,412,25
437,412,1
438,413,39
439,413,1
440,414,4
441,414,1
442,415,1
443,416,1
444,416,72
445,417,1
446,417,11
447,418,24
448,418,1
449,418,11
450,420,72
451,423,1
452,425,25
453,426,1
454,426,11
455,427,1
456,428,1
457,429,1
458,431,35
459,431,1
460,431,11
461,432,25
462,432,18
463,433,42
464,433,1
465,433,19
466,433,9
467,433,11
468,434,42
469,434,25
470,434,35
471,434,11
472,435,91
473,435,1
474,436,1
475,438,1
476,439,1
477,439,99
478,440,1
479,441,31
480,441,11
481,442,1
482,442,11
483,443,36
484,445,3
485,445,1
486,446,1
487,447,1
488,448,1
489,448,11
490,449,1
491,451,1
492,452,3
493,452,1
494,453,53
495,453,1
496,454,1
497,455,15
498,455,11
499,456,1
500,457,1
501,458,25
502,458,11
503,459,1
504,460,1
505,461,24
506,461,1
507,466,91
508,466,1
509,467,15
510,468,1
511,468,9
512,468,11
513,469,36
514,469,1
515,469,11
516,470,1
517,471,1
518,473,1
519,475,24
520,475,1
521,477,1
522,478,1
523,479,1
524,481,3
525,481,1
526,485,3
527,487,25
528,488,19
529,488,11
530,489,1
531,489,11
532,492,4
533,492,1
534,493,4
535,494,1
536,494,11
537,495,1
538,496,91
539,496,11
540,497,1
541,498,1
542,499,4
543,499,1
544,499,99
545,499,11
546,500,1
547,501,1
548,501,11
549,502,15
550,502,1
551,503,24
552,503,1
553,504,15
554,504,1
555,505,1
556,506,1
557,506,11
558,507,1
559,508,1
560,508,11
561,509,1
562,510,11
563,511,11
564,512,25
565,512,15
566,512,12
567,513,25
568,513,1
569,513,11
570,514,25
571,514,3
572,514,1
573,515,1
574,516,1
575,516,11
576,517,15
577,517,1
578,518,1
579,519,1
580,520,1
581,520,11
582,521,1
583,522,24
584,522,1
585,523,1
586,524,25
587,524,1
588,524,11
589,525,1
590,526,1
591,527,1
592,528,4
593,528,1
594,528,11
595,529,1
596,530,1
597,531,1
598,532,15
599,532,1
600,532,11
601,533,1
602,534,1
603,535,1
604,536,15
605,536,1
606,536,11
607,540,25
608,540,1
609,541,1
610,542,1
611,543,1
612,544,1
613,544,11
614,545,25
615,545,3
616,545,18
617,545,1
618,545,11
619,546,25
620,546,11
621,548,1
622,549,1
623,551,1
624,552,1
625,553,36
626,553,1
627,554,1
628,555,1
629,556,1
630,557,1
631,559,67
632,559,1
633,560,4
634,560,1
635,561,1
636,562,11
637,563,24
638,563,1
639,565,1
640,565,11
641,566,11
642,571,36
643,571,1
644,571,11
645,572,1
646,573,1
647,574,36
648,574,11
649,575,11
650,576,1
651,577,1
652,578,36
653,578,39
654,579,1
655,580,25
656,580,11
657,581,25
658,581,1
659,582,24
660,582,1
661,583,1
662,584,1
663,585,15
664,585,1
665,586,24
666,586,1
667,587,1
668,588,1
669,590,1
670,591,11
671,592,25
672,592,11
673,593,1
674,594,18
675,595,12
676,606,80
677,606,61
678,606,3
679,606,32
680,607,61
681,607,18
682,610,36
683,610,24
684,610,1
685,611,25
686,611,18
687,611,11
688,612,8
689,612,101
690,613,36
691,613,1
692,614,1
693,615,1
694,617,1
695,618,1
696,619,67
697,620,1
698,622,1
699,623,24
700,623,1
701,624,1
702,625,1
703,626,1
704,627,1
705,628,1
706,628,11
707,629,36
708,629,1
709,631,1
710,632,1
711,632,11
712,632,101
713,633,24
714,633,1
715,635,24
716,635,1
717,635,11
718,636,25
719,636,39
720,636,1
721,636,11
722,638,4
723,638,1
724,640,1
725,641,3
726,641,1
727,642,1
728,643,25
729,643,1
730,644,15
731,644,1
732,645,3
733,645,1
734,646,1
735,646,11
736,647,1
737,648,11
738,649,47
739,649,1
740,650,4
741,650,1
742,651,4
743,651,1
744,653,1
745,654,15
746,654,1
747,655,1
748,656,67
749,658,1
750,659,21
751,659,16
752,659,1
753,659,51
754,660,1
755,661,1
756,662,47
757,663,1
758,664,24
759,664,1
760,664,11
761,666,36
762,666,1
763,667,1
764,668,1
765,668,11
766,669,25
767,670,3
768,670,1
769,670,11
770,672,31
771,672,67
772,672,12
773,673,12
774,674,15
775,674,64
776,674,11
777,675,1
778,678,16
779,678,1
780,679,31
781,679,1
782,679,11
783,680,39
784,680,1
785,680,9
786,681,1
787,681,11
788,682,1
789,683,1
790,683,11
791,684,11
792,685,36
793,685,1
794,685,11
795,686,9
796,687,15
797,687,1
798,687,11
799,688,11
800,689,1
801,690,1
802,691,68
803,691,11
804,694,68
805,694,1
806,695,1
807,695,11
808,696,1
809,697,4
810,698,11
811,699,25
812,699,1
813,700,18
814,700,1
815,701,12
816,702,3
817,702,1
818,703,36
819,703,1
820,704,1
821,705,11
822,706,1
823,708,64
824,708,1
825,708,101
826,709,16
827,709,1
828,710,16
829,710,1
830,711,1
831,711,101
832,712,15
833,712,1
834,713,1
835,715,1
836,716,1
837,716,11
838,717,1
839,718,1
840,719,24
841,719,1
842,719,11
843,720,1
844,721,1
845,722,48
846,722,1
847,723,36
848,723,15
849,723,1
850,724,19
851,724,11
852,725,12
853,727,15
854,727,3
855,727,12
856,728,3
