,time,event
634,403,36
635,403,18
636,403,12
637,404,43
638,404,18
639,404,12
640,404,11
641,405,12
642,406,82
643,406,12
644,407,18
645,407,1
646,407,12
647,407,11
648,408,12
649,410,18
650,410,1
651,410,30
652,410,12
653,410,11
654,411,18
655,411,1
656,411,12
657,412,4
658,412,12
659,413,12
660,414,18
661,415,18
662,415,30
663,415,12
664,415,11
665,416,82
666,416,11
667,417,112
668,417,15
669,417,18
670,417,1
671,417,30
672,417,12
673,417,9
674,417,11
675,418,43
676,418,32
677,418,1
678,418,19
679,418,12
680,419,1
681,419,12
682,420,4
683,421,82
684,421,12
685,424,45
686,424,12
687,425,12
688,426,12
689,426,11
690,427,12
691,428,1
692,429,18
693,429,1
694,429,12
695,429,11
696,430,43
697,430,1
698,430,19
699,430,30
700,430,12
701,430,11
702,430,38
703,431,23
704,431,24
705,431,12
706,431,11
707,432,15
708,432,12
709,433,1
710,433,12
711,434,1
712,434,54
713,434,12
714,435,12
715,435,11
716,436,15
717,436,12
718,436,11
719,437,32
720,437,12
721,438,1
722,440,1
723,441,4
724,441,1
725,441,12
726,442,1
727,442,30
728,442,12
729,443,82
730,444,18
731,444,12
732,445,30
733,445,12
734,447,12
735,448,1
736,448,12
737,449,12
738,450,82
739,451,3
740,459,4
741,459,36
742,459,23
743,459,24
744,459,18
745,459,1
746,460,82
747,460,15
748,460,1
749,460,12
750,461,61
751,461,1
752,461,12
753,461,11
754,462,4
755,462,13
756,462,1
757,462,12
758,462,11
759,463,30
760,464,30
761,464,12
762,465,1
763,465,30
764,465,12
765,465,11
766,466,36
767,467,12
768,468,12
769,469,12
770,470,12
771,474,36
772,474,1
773,475,1
774,475,12
775,475,11
776,476,39
777,476,12
778,477,1
779,479,12
780,483,12
781,488,1
782,489,23
783,489,24
784,489,1
785,490,12
786,490,11
787,491,82
788,492,23
789,492,1
790,492,30
791,492,11
792,493,82
793,493,12
794,494,18
795,494,30
796,495,18
797,495,1
798,495,12
799,495,11
800,496,43
801,496,23
802,496,1
803,496,12
804,496,11
805,497,1
806,497,11
807,498,4
808,498,17
809,498,1
810,499,1
811,499,12
812,500,1
813,500,12
814,501,36
815,501,32
816,501,18
817,501,1
818,502,18
819,502,1
820,502,19
821,502,30
822,503,68
823,503,13
824,503,1
825,503,11
826,504,13
827,504,1
828,504,12
829,504,11
830,505,18
831,505,1
832,506,1
833,506,30
834,506,12
835,507,1
836,507,30
837,508,18
838,508,1
839,509,1
840,509,12
841,510,1
842,510,12
843,511,82
844,511,3
845,511,12
846,513,1
847,515,3
848,519,1
849,520,30
850,521,11
851,522,53
852,522,12
853,522,11
854,523,15
855,523,1
856,523,12
857,524,1
858,524,30
859,525,15
860,525,58
861,525,18
862,525,11
863,526,82
864,526,13
865,527,3
866,527,12
867,528,18
868,528,30
869,528,12
870,528,11
871,529,80
872,529,1
873,529,10
874,530,24
875,530,12
876,530,11
877,531,1
878,531,12
879,531,10
880,532,1
881,532,12
882,532,11
883,533,12
884,534,18
885,534,1
886,535,1
887,536,1
888,537,32
889,537,18
890,538,25
891,538,24
892,538,1
893,538,11
894,539,4
895,539,24
896,539,1
897,539,12
898,540,18
899,540,12
900,542,3
901,543,1
902,544,15
903,545,12
904,548,12
905,550,1
906,550,12
907,551,25
908,551,24
909,551,3
910,551,1
911,552,43
912,552,82
913,552,24
914,552,39
915,552,1
916,552,9
917,552,11
918,553,1
919,554,12
920,554,11
921,555,2
922,555,1
923,555,11
924,556,5
925,556,1
926,557,1
927,558,5
928,558,18
929,558,1
930,558,30
931,558,11
932,559,24
933,559,11
934,561,12
935,565,61
936,565,36
937,565,32
938,565,18
939,565,1
940,566,1
941,569,1
942,569,11
943,570,18
944,570,1
945,572,82
946,572,18
947,572,1
948,574,1
949,575,30
950,576,18
951,578,3
952,579,1
953,580,23
954,580,1
955,580,11
956,581,24
957,581,1
958,581,12
959,582,11
960,583,1
961,583,11
962,584,18
963,584,11
964,585,82
965,585,3
966,585,18
967,585,11
968,586,1
969,586,11
970,588,3
971,591,31
972,591,3
973,594,3
974,595,12
975,596,4
976,596,1
977,597,18
978,597,1
979,598,36
980,598,18
981,598,1
982,598,11
983,603,3
984,609,3
985,610,1
986,611,36
987,612,11
988,613,82
989,615,12
990,616,12
991,617,3
992,618,1
993,618,12
994,618,11
995,619,18
996,620,1
997,621,18
998,622,24
999,624,12
1000,628,11
1001,629,43
1002,629,3
1003,629,1
1004,630,24
1005,630,11
1006,631,36
1007,631,18
1008,631,30
1009,632,3
1010,632,18
1011,632,12
1012,633,1
1013,634,82
1014,634,3
1015,634,12
1016,637,11
1017,638,12
1018,642,4
1019,642,68
1020,642,36
1021,642,18
1022,642,11
1023,643,29
1024,643,53
1025,643,1
1026,644,57
1027,644,18
1028,644,11
1029,645,1
1030,645,11
1031,647,1
1032,648,18
1033,648,1
1034,649,36
1035,649,1
1036,649,11
1037,650,12
1038,650,11
1039,651,15
1040,651,1
1041,652,1
1042,653,3
1043,656,4
1044,656,1
1045,657,36
1046,658,12
1047,659,12
1048,660,18
1049,660,1
1050,662,1
1051,662,11
1052,663,3
1053,663,1
1054,664,82
1055,665,12
1056,665,11
1057,666,12
1058,667,18
1059,668,1
1060,668,12
1061,670,4
1062,670,18
1063,670,12
1064,671,3
1065,671,12
1066,672,2
1067,672,1
1068,673,91
1069,673,1
1070,673,12
1071,674,12
1072,674,9
1073,675,1
1074,680,12
1075,682,82
1076,682,3
1077,682,1
1078,684,82
1079,684,3
1080,684,12
1081,686,11
1082,687,18
1083,687,12
1084,688,12
1085,688,11
1086,689,3
1087,689,12
1088,690,91
1089,690,18
1090,690,1
1091,690,12
1092,690,11
1093,691,9
1094,691,11
1095,692,12
1096,693,12
1097,695,11
1098,696,12
1099,700,11
1100,702,12
1101,704,1
1102,704,12
1103,705,3
1104,705,12
1105,707,1
1106,707,12
1107,709,1
1108,710,11
1109,711,12
1110,711,9
1111,714,3
1112,719,2
1113,719,91
1114,719,3
1115,720,80
1116,720,25
1117,720,12
1118,720,11
1119,721,18
1120,722,43
1121,722,19
1122,722,11
1123,723,1
1124,723,12
1125,725,12
1126,725,9
1127,726,57
1128,726,15
1129,726,24
1130,726,9
1131,726,11
1132,727,1
1133,727,12
1134,728,1
1135,728,12
1136,729,2
1137,729,1
