,time,event
246,460,11
247,461,1
248,461,11
249,462,48
250,462,1
251,462,11
252,463,11
253,464,11
254,465,1
255,473,11
256,474,25
257,474,11
258,476,4
259,482,3
260,482,1
261,484,11
262,485,4
263,485,3
264,485,26
265,485,1
266,485,11
267,486,36
268,486,11
269,487,3
270,487,18
271,488,18
272,489,15
273,489,1
274,489,11
275,490,3
276,490,11
277,491,24
278,491,3
279,491,62
280,491,18
281,491,11
282,492,5
283,492,42
284,492,3
285,492,1
286,492,11
287,493,11
288,494,4
289,494,24
290,494,3
291,495,15
292,495,3
293,495,18
294,495,1
295,496,3
296,496,18
297,497,18
298,498,15
299,498,18
300,499,4
301,499,15
302,499,18
303,499,1
304,499,9
305,500,24
306,500,18
307,501,4
308,501,15
309,501,18
310,502,1
311,503,66
312,503,15
313,503,18
314,504,3
315,504,11
316,505,25
317,505,1
318,505,11
319,506,4
320,506,11
321,507,1
322,507,11
323,508,25
324,508,3
325,508,1
326,508,11
327,509,4
328,509,11
329,510,4
330,510,15
331,510,1
332,510,11
333,511,1
334,511,11
335,512,11
336,513,4
337,513,11
338,514,11
339,515,11
340,516,1
341,516,11
342,517,3
343,517,1
344,517,11
345,518,15
346,518,32
347,518,11
348,519,11
349,520,11
350,521,3
351,521,11
352,523,15
353,523,11
354,524,3
355,524,35
356,524,1
357,524,11
358,525,1
359,525,11
360,526,15
361,526,3
362,526,1
363,526,11
364,527,11
365,528,11
366,529,11
367,530,15
368,530,32
369,530,47
370,530,18
371,530,1
372,530,11
373,531,47
374,531,1
375,531,11
376,532,1
377,532,11
378,533,3
379,533,1
380,533,11
381,534,25
382,534,1
383,534,11
384,535,47
385,535,1
386,535,11
387,536,1
388,536,11
389,537,1
390,538,15
391,538,1
392,538,11
393,540,3
394,568,47
395,568,1
396,568,11
397,569,1
398,569,11
399,570,15
400,570,1
401,570,11
402,571,11
403,577,1
404,578,15
405,578,3
406,578,1
407,578,11
408,579,18
409,579,1
410,579,11
411,580,5
412,580,28
413,580,20
414,580,15
415,580,3
416,580,11
417,581,4
418,581,11
419,582,4
420,582,1
421,582,11
422,583,15
423,583,18
424,583,1
425,583,11
426,584,4
427,584,3
428,584,18
429,584,1
430,584,11
431,585,15
432,585,18
433,585,1
434,585,11
435,586,15
436,586,1
437,586,11
438,587,18
439,587,1
440,587,11
441,588,15
442,588,3
443,588,1
444,588,11
445,589,18
446,589,1
447,589,11
448,590,15
449,590,1
450,590,11
451,591,18
452,591,1
453,591,11
454,592,15
455,592,1
456,592,11
457,593,3
458,593,1
459,593,11
460,594,1
461,594,11
462,595,1
463,595,8
464,595,11
465,596,1
466,596,11
467,597,15
468,597,3
469,597,1
470,597,11
471,598,15
472,598,47
473,598,1
474,598,11
475,599,1
476,600,4
477,600,15
478,600,47
479,600,1
480,600,11
481,601,15
482,601,1
483,601,11
484,602,15
485,602,3
486,602,1
487,602,11
488,603,5
489,603,25
490,603,15
491,603,1
492,603,11
493,606,4
494,606,15
495,606,18
496,607,48
497,607,15
498,607,18
499,608,1
500,609,15
501,609,3
502,609,1
503,610,18
504,612,18
505,612,30
506,612,11
507,613,18
508,613,11
509,614,15
510,614,3
511,614,18
512,614,11
513,615,15
514,615,3
515,615,47
516,615,18
517,615,1
518,616,28
519,616,15
520,616,1
521,616,11
522,617,18
523,617,1
524,617,11
525,618,15
526,618,3
527,618,11
528,619,25
529,619,15
530,619,18
531,619,30
532,619,11
533,620,15
534,620,1
535,620,11
536,621,35
537,621,18
538,621,11
539,622,3
540,622,1
541,622,11
542,624,15
543,624,1
544,625,3
545,625,11
546,626,18
547,626,11
548,627,25
549,627,18
550,627,1
551,627,11
552,628,15
553,628,1
554,628,11
555,629,3
556,630,15
557,630,3
558,630,47
559,630,1
560,630,11
561,631,15
562,631,1
563,631,11
564,632,3
565,632,1
566,632,11
567,633,62
568,633,18
569,633,1
570,633,11
571,634,15
572,634,1
573,634,11
574,635,3
575,635,11
576,637,15
577,637,3
578,637,1
579,638,15
580,638,1
581,639,15
582,639,1
583,639,11
584,640,1
585,641,3
586,641,11
587,642,48
588,642,3
589,642,11
590,643,1
591,643,11
592,644,15
593,644,3
594,644,1
595,644,11
596,645,15
597,645,1
598,646,15
599,646,1
600,646,11
601,647,15
602,647,3
603,647,11
604,648,15
605,648,1
606,648,11
607,649,15
608,649,1
609,649,11
610,650,15
611,650,3
612,650,11
613,651,48
614,651,15
615,651,3
616,651,1
617,651,11
618,652,15
619,652,11
620,653,3
621,653,1
622,653,11
623,654,15
624,654,11
625,655,15
626,655,3
627,655,1
628,655,11
629,656,18
630,656,11
631,657,15
632,657,1
633,657,11
634,658,15
635,658,1
636,658,11
637,659,25
638,659,3
639,659,11
640,660,15
641,660,1
642,660,11
643,661,15
644,661,1
645,661,11
646,662,15
647,662,3
648,662,47
649,662,1
650,662,30
651,662,11
652,663,11
653,664,15
654,664,3
655,664,47
656,664,1
657,664,52
658,664,11
659,665,15
660,665,3
661,665,1
662,665,30
663,665,11
664,666,11
665,667,15
666,667,1
667,667,11
668,668,3
669,668,1
670,668,11
671,669,15
672,669,18
673,669,1
674,669,11
675,670,15
676,670,24
677,670,1
678,670,11
679,671,4
680,671,15
681,671,3
682,671,47
683,671,1
684,671,11
685,672,11
686,674,15
687,674,1
688,674,11
689,675,3
690,675,11
691,676,1
692,676,11
693,677,1
694,677,11
695,679,1
696,680,1
697,680,11
698,681,3
699,681,1
700,682,25
701,682,1
702,682,11
703,683,1
704,683,30
705,683,11
706,684,15
707,684,1
708,684,11
709,685,3
710,685,1
711,685,11
712,685,10
713,686,34
714,686,15
715,686,1
716,686,11
717,687,15
718,687,24
719,687,3
720,687,1
721,687,11
722,688,1
723,688,11
724,689,4
725,689,1
726,689,11
727,690,3
728,690,1
729,690,11
730,691,1
731,691,11
732,692,1
733,692,11
734,693,1
735,694,11
736,695,3
737,695,1
738,696,37
739,696,25
740,696,3
741,696,1
742,696,11
743,697,1
744,697,11
745,698,11
746,699,25
747,699,1
748,700,15
749,700,3
750,700,1
751,700,11
752,701,3
753,701,1
754,701,11
755,702,15
756,702,3
757,702,1
758,702,11
759,703,1
760,703,11
761,704,4
762,704,147
763,704,3
764,704,1
765,704,11
766,705,24
767,705,3
768,705,1
769,705,11
770,707,15
771,707,3
772,707,1
773,707,11
774,708,1
775,708,11
776,709,25
777,709,3
778,709,1
779,709,11
780,710,3
781,710,1
782,710,11
783,711,25
784,711,3
785,711,1
786,711,11
787,712,25
788,712,3
789,712,1
790,712,11
791,713,3
792,713,1
793,714,3
794,715,1
795,715,11
796,716,147
797,716,1
798,716,11
799,717,3
800,718,3
801,718,1
802,718,11
803,719,3
804,720,3
805,720,11
806,721,1
807,721,11
808,722,3
809,722,1
810,728,25
811,728,1
812,729,16
