,time,event
200,178,24
201,182,50
202,184,4
203,184,36
204,185,32
205,185,1
206,185,11
207,186,1
208,189,1
209,190,3
210,190,1
211,191,3
212,191,1
213,193,3
214,193,1
215,193,9
216,194,2
217,197,3
218,197,1
219,197,50
220,198,4
221,198,24
222,198,3
223,198,9
224,198,11
225,199,4
226,199,36
227,199,32
228,199,1
229,200,39
230,200,1
231,201,2
232,202,3
233,203,39
234,203,1
235,206,3
236,207,39
237,207,3
238,207,32
239,207,72
240,208,2
241,208,1
242,210,1
243,211,3
244,212,39
245,213,4
246,215,1
247,216,36
248,216,3
249,217,1
250,218,2
251,220,11
252,222,3
253,225,9
254,226,39
255,226,1
256,227,34
257,227,2
258,228,3
259,235,3
260,237,3
261,239,3
262,240,39
263,240,1
264,240,9
265,240,11
266,242,1
267,243,4
268,243,39
269,243,32
270,243,1
271,244,3
272,245,36
273,245,1
274,247,10
275,248,3
276,249,2
277,249,3
278,250,43
279,250,32
280,253,15
281,253,39
282,253,1
283,254,32
284,255,3
285,256,46
286,256,24
287,256,39
288,256,9
289,256,11
290,258,3
291,260,2
292,260,39
293,260,3
294,260,1
295,261,48
296,262,5
297,262,32
298,263,48
299,263,39
300,263,11
301,264,1
302,265,36
303,265,39
304,266,3
305,266,10
306,269,39
307,270,9
308,271,4
309,271,36
310,271,3
311,271,32
312,272,4
313,274,32
314,275,4
315,275,39
316,275,32
317,277,4
318,277,3
319,277,1
320,278,36
321,278,2
322,278,39
323,278,32
324,279,4
325,279,1
326,280,4
327,280,36
328,280,39
329,280,1
330,281,3
331,282,11
332,283,1
333,285,3
334,285,1
335,287,36
336,287,39
337,287,1
338,287,9
339,288,36
340,289,3
341,290,1
342,291,36
343,291,3
344,291,1
345,294,11
346,295,3
347,296,1
348,298,50
349,299,2
350,299,3
351,303,1
352,304,3
353,305,34
354,305,4
355,305,39
356,305,1
357,306,57
358,306,39
359,307,2
360,307,11
361,309,31
362,310,1
363,311,3
364,311,1
365,312,1
366,316,39
367,317,4
368,317,22
369,317,3
370,317,1
371,319,1
372,321,3
373,322,15
374,322,39
375,322,3
376,322,50
377,323,36
378,324,2
379,324,1
380,326,32
381,326,1
382,327,3
383,327,72
384,328,39
385,330,4
386,330,3
387,332,1
388,334,39
389,334,3
390,339,3
391,339,11
392,342,4
393,342,36
394,342,3
395,342,9
396,343,57
397,344,1
398,346,3
399,346,32
400,346,1
401,347,2
402,347,3
403,347,1
404,348,24
405,349,3
406,352,39
407,354,4
408,354,39
409,354,3
410,354,32
411,354,1
412,356,4
413,357,39
414,358,1
415,359,43
416,360,57
417,360,25
418,360,9
419,361,39
420,361,3
421,361,1
422,361,9
423,363,36
424,363,3
425,366,1
426,367,24
427,367,1
428,368,39
429,368,3
430,370,11
431,371,3
432,371,18
433,373,3
434,375,36
435,377,1
436,377,72
437,378,4
438,378,36
439,378,39
440,378,3
441,379,32
442,379,1
443,381,39
444,381,1
445,382,4
446,382,15
447,382,9
448,383,3
449,383,32
450,384,39
451,384,11
452,386,39
453,386,32
454,386,1
455,387,1
456,388,4
457,388,3
458,389,15
459,389,10
460,390,1
461,391,4
462,391,3
463,391,1
464,392,36
465,392,1
466,392,9
467,393,36
468,394,25
469,394,2
470,394,3
471,395,1
472,396,1
473,397,3
474,398,4
475,398,39
476,398,1
477,398,11
478,399,1
479,400,1
480,402,36
481,402,39
482,402,3
483,402,32
484,402,1
485,403,61
486,403,36
487,403,25
488,403,2
489,403,32
490,403,72
491,403,9
492,403,11
493,404,48
494,404,1
495,406,3
496,407,39
497,408,25
498,410,2
499,410,9
500,411,32
501,412,3
502,416,39
503,416,3
504,416,1
505,416,72
506,417,15
507,418,32
508,418,1
509,419,3
510,421,4
511,421,1
512,422,39
513,422,3
514,424,39
515,426,4
516,427,25
517,427,39
518,427,32
519,427,1
520,427,9
521,428,3
522,429,39
523,429,1
524,430,5
525,430,24
526,430,3
527,430,10
528,433,34
529,433,3
530,433,19
531,433,9
532,434,6
533,434,3
534,437,3
535,438,1
536,439,4
537,441,1
538,441,10
539,442,39
540,442,1
541,443,61
542,443,11
543,445,3
544,446,14
545,446,4
546,446,3
547,447,2
548,447,1
549,450,3
550,451,1
551,451,11
552,453,39
553,453,3
554,454,4
555,455,4
556,456,43
557,456,25
558,456,3
559,457,1
560,458,11
561,459,2
562,459,1
563,460,3
564,460,1
565,461,4
566,461,39
567,461,1
568,462,1
569,463,48
570,463,32
571,464,39
572,465,36
573,465,1
574,466,3
575,467,3
576,467,1
577,470,3
578,470,1
579,471,72
580,472,1
581,473,1
582,474,4
583,476,3
584,477,39
585,477,1
586,479,3
587,481,3
588,485,3
589,487,1
590,488,4
591,488,1
592,489,39
593,489,1
594,490,1
595,492,80
596,493,39
597,494,2
598,495,1
599,496,39
600,498,3
601,499,4
602,499,1
603,500,4
604,500,3
605,501,36
606,501,39
607,501,1
608,502,1
609,503,1
610,504,36
611,505,39
612,505,3
613,505,1
614,506,3
615,506,32
616,507,61
617,507,2
618,507,1
619,508,36
620,508,3
621,509,72
622,512,3
623,513,1
624,514,39
625,516,3
626,518,1
627,519,24
628,520,36
629,520,39
630,520,3
631,520,1
632,521,46
633,521,15
634,522,39
635,522,32
636,522,1
637,524,25
638,524,1
639,525,2
640,526,4
641,526,39
642,526,1
643,529,4
644,529,1
645,530,4
646,531,4
647,531,21
648,531,39
649,532,3
650,533,4
651,535,4
652,535,21
653,535,36
654,535,39
655,535,1
656,536,4
657,536,39
658,536,1
659,537,3
660,541,3
661,543,3
662,544,3
663,546,3
664,547,3
665,548,3
666,549,3
667,550,3
668,552,36
669,552,1
670,556,21
671,556,3
672,556,1
673,557,4
674,558,21
675,558,36
676,558,32
677,559,4
678,559,32
679,559,50
680,560,2
681,565,3
682,568,3
683,570,4
684,570,21
685,570,62
686,570,1
687,571,39
688,571,3
689,572,2
690,572,24
691,572,39
692,572,1
693,573,21
694,573,39
695,574,3
696,578,3
697,586,4
698,587,4
699,588,62
700,588,1
701,588,9
702,589,24
703,589,1
704,589,9
705,590,32
706,590,51
707,591,3
708,591,32
709,591,1
710,592,4
711,592,3
712,592,1
713,593,2
714,594,3
715,594,19
716,597,3
717,598,3
718,602,3
719,603,3
720,604,14
721,604,4
722,605,21
723,605,3
724,605,1
725,606,1
726,606,9
727,607,21
728,607,3
729,608,4
730,608,39
731,608,3
732,608,1
733,609,28
734,609,2
735,609,3
736,609,1
737,609,8
738,610,21
739,610,28
740,610,89
741,611,1
742,612,4
743,612,21
744,612,39
745,612,3
746,612,1
747,613,10
748,614,4
749,614,21
750,614,1
751,615,11
752,616,2
753,616,39
754,617,21
755,617,3
756,618,25
757,618,1
758,619,14
759,619,1
760,620,39
761,620,3
762,620,1
763,621,4
764,622,1
765,623,48
766,624,3
767,625,4
768,625,1
769,626,1
770,627,3
771,628,1
772,629,3
773,629,1
774,629,9
775,630,36
776,630,24
777,630,1
778,632,3
779,633,4
780,633,39
781,634,3
782,636,3
783,638,3
784,639,3
785,641,36
786,641,24
787,641,1
788,642,3
789,643,24
790,643,1
791,643,9
792,644,4
793,644,8
794,644,9
795,645,4
796,645,21
797,645,24
798,645,1
799,646,1
800,647,4
801,647,21
802,648,4
803,648,1
804,649,36
805,649,15
806,649,1
807,650,4
808,650,25
809,650,2
810,652,3
811,652,1
812,654,1
813,655,36
814,655,3
815,655,1
816,655,114
817,656,1
818,657,4
819,658,24
820,658,1
821,658,9
822,659,3
823,659,1
824,663,3
825,663,1
826,665,36
827,666,3
828,667,1
829,668,4
830,669,3
831,670,36
832,670,1
833,671,21
834,671,3
835,673,4
836,673,36
837,673,24
838,673,1
839,674,1
840,675,9
841,677,1
842,678,24
843,678,9
844,682,24
845,682,1
846,684,3
847,684,1
848,685,24
849,685,1
850,686,3
851,688,1
852,690,3
853,691,1
854,692,4
855,692,36
856,692,25
857,692,24
858,692,1
859,692,72
860,694,3
861,695,9
862,696,24
863,698,3
864,699,24
865,699,1
866,702,1
867,703,43
868,703,36
869,703,24
870,703,3
871,703,1
872,704,4
873,704,36
874,704,1
875,705,61
876,705,1
877,706,1
878,707,4
879,707,24
880,707,1
881,708,4
882,708,24
883,708,1
884,710,4
885,711,48
886,711,1
887,712,3
888,712,1
889,715,36
890,715,3
891,715,1
892,717,1
893,718,3
894,718,9
895,719,4
896,719,21
897,720,25
898,720,24
899,720,1
900,721,24
901,721,1
902,722,3
903,724,24
904,724,39
905,725,2
906,725,3
907,725,10
908,727,4
909,727,36
910,727,24
911,727,1
912,728,36
913,728,24
914,728,3
915,728,1
916,729,25
