,time,event
541,397,12
542,397,9
543,398,4
544,398,15
545,398,55
546,398,1
547,398,12
548,400,15
549,400,9
550,401,12
551,402,12
552,403,12
553,404,12
554,405,4
555,405,2
556,405,1
557,406,1
558,407,15
559,407,12
560,408,15
561,408,12
562,409,4
563,409,12
564,409,9
565,410,2
566,410,12
567,411,12
568,411,9
569,412,1
570,412,12
571,413,15
572,413,55
573,414,15
574,415,15
575,415,12
576,416,12
577,417,15
578,417,12
579,418,4
580,418,15
581,418,12
582,419,2
583,419,1
584,419,12
585,419,11
586,421,3
587,422,15
588,423,3
589,424,4
590,424,15
591,428,15
592,430,12
593,431,15
594,432,2
595,432,9
596,433,15
597,434,0
598,434,15
599,434,50
600,437,4
601,437,1
602,439,30
603,440,2
604,440,1
605,441,3
606,442,3
607,444,12
608,445,12
609,446,12
610,449,12
611,450,12
612,451,12
613,452,2
614,453,12
615,454,1
616,456,15
617,456,12
618,457,12
619,458,12
620,460,12
621,461,2
622,462,66
623,475,4
624,475,3
625,475,9
626,476,0
627,476,36
628,476,11
629,478,12
630,480,12
631,482,34
632,482,16
633,482,9
634,484,16
635,486,34
636,486,1
637,487,34
638,487,12
639,488,34
640,488,1
641,488,9
642,489,12
643,490,34
644,490,4
645,490,16
646,492,34
647,492,1
648,492,12
649,495,34
650,496,34
651,496,1
652,496,12
653,497,34
654,497,4
655,497,15
656,497,1
657,499,34
658,500,34
659,500,4
660,500,2
661,500,12
662,501,34
663,501,15
664,501,9
665,504,34
666,505,15
667,506,12
668,508,34
669,508,4
670,508,15
671,508,12
672,509,9
673,510,34
674,510,1
675,513,34
676,513,15
677,513,12
678,514,3
679,515,34
680,516,34
681,516,15
682,516,12
683,517,34
684,517,15
685,517,50
686,519,12
687,522,34
688,522,0
689,522,15
690,522,2
691,523,34
692,523,4
693,523,15
694,523,2
695,523,18
696,524,34
697,526,34
698,526,15
699,526,1
700,526,12
701,527,34
702,528,34
703,528,15
704,530,34
705,530,4
706,530,37
707,530,15
708,530,1
709,531,34
710,531,4
711,531,37
712,531,15
713,531,2
714,531,12
715,533,34
716,533,15
717,533,3
718,533,12
719,534,34
720,534,15
721,535,15
722,537,1
723,538,34
724,538,4
725,538,15
726,538,1
727,538,12
728,540,12
729,542,34
730,543,34
731,543,15
732,543,9
733,544,3
734,545,34
735,545,28
736,545,16
737,545,11
738,546,15
739,546,12
740,548,15
741,549,12
742,551,4
743,551,1
744,552,34
745,552,15
746,552,12
747,553,34
748,553,15
749,554,34
750,554,15
751,554,1
752,555,34
753,556,34
754,556,15
755,556,12
756,557,34
757,557,4
758,557,15
759,557,1
760,557,9
761,558,34
762,558,15
763,558,2
764,559,34
765,559,15
766,559,11
767,560,34
768,560,15
769,560,24
770,560,11
771,562,34
772,562,12
773,564,34
774,566,28
775,566,12
776,567,1
777,567,11
778,568,34
779,568,15
780,571,34
781,571,15
782,573,1
783,573,12
784,574,15
785,574,1
786,575,3
787,576,1
788,578,12
789,579,34
790,579,15
791,581,34
792,581,1
793,581,12
794,582,12
795,583,1
796,584,3
797,585,4
798,585,1
799,585,12
800,587,34
801,587,15
802,587,1
803,588,28
804,590,34
805,590,1
806,590,12
807,590,114
808,593,34
809,593,4
810,593,15
811,593,12
812,594,34
813,594,15
814,594,2
815,594,1
816,595,34
817,595,15
818,598,15
819,598,12
820,599,12
821,600,1
822,601,4
823,601,37
824,601,22
825,601,1
826,602,22
827,602,15
828,602,24
829,602,3
830,603,15
831,604,12
832,606,34
833,606,4
834,606,37
835,606,15
836,606,12
837,607,37
838,607,12
839,612,12
840,613,4
841,613,1
842,613,30
843,614,15
844,614,10
845,616,1
846,617,15
847,617,10
848,619,28
849,620,26
850,621,12
851,622,1
852,623,34
853,623,4
854,623,23
855,624,15
856,624,12
857,625,12
858,626,15
859,628,1
860,629,34
861,629,12
862,630,34
863,630,0
864,630,46
865,630,30
866,632,3
867,632,1
868,632,12
869,633,37
870,634,1
871,635,3
872,636,34
873,636,15
874,636,12
875,638,34
876,639,34
877,639,4
878,639,15
879,640,34
880,640,1
881,641,34
882,641,4
883,641,15
884,643,34
885,643,4
886,646,34
887,646,15
888,647,15
889,648,37
890,648,43
891,648,24
892,648,9
893,648,10
894,649,18
895,649,10
896,650,15
897,650,67
898,650,1
899,650,12
900,651,34
901,651,4
902,651,1
903,652,1
904,654,34
905,654,22
906,654,30
907,654,12
908,656,28
909,657,4
910,657,43
911,657,0
912,657,39
913,657,12
914,657,9
915,658,21
916,658,30
917,661,34
918,661,15
919,661,12
920,661,10
921,662,34
922,662,15
923,662,3
924,663,34
925,664,4
926,665,24
927,665,18
928,665,1
929,665,12
930,667,4
931,667,24
932,667,1
933,668,15
934,669,34
935,669,15
936,669,1
937,670,4
938,670,12
939,670,10
940,671,12
941,672,28
942,672,0
943,672,24
944,672,39
945,672,18
946,672,1
947,672,12
948,673,4
949,673,15
950,673,45
951,673,10
952,674,34
953,674,15
954,675,12
955,676,34
956,676,15
957,676,12
958,677,12
959,677,10
960,678,34
961,678,1
962,678,12
963,680,4
964,680,15
965,681,34
966,681,32
967,683,15
968,683,67
969,683,1
970,683,10
971,684,12
972,685,34
973,685,28
974,685,36
975,685,2
976,685,32
977,686,4
978,686,55
979,688,15
980,688,32
981,688,12
982,688,11
983,691,32
984,691,12
985,692,36
986,692,3
987,693,3
988,695,15
989,696,12
990,697,4
991,697,15
992,697,32
993,698,12
994,699,4
995,699,12
996,699,92
997,701,1
998,702,4
999,702,15
1000,703,15
1001,703,12
1002,703,10
1003,705,15
1004,706,43
1005,706,12
1006,706,11
1007,707,34
1008,707,4
1009,707,15
1010,707,2
1011,710,34
1012,710,12
1013,711,34
1014,711,4
1015,711,15
1016,711,10
1017,712,34
1018,713,12
1019,714,15
1020,714,1
1021,715,34
1022,718,4
1023,718,10
1024,719,34
1025,719,15
1026,719,12
1027,722,34
1028,722,3
1029,722,10
1030,723,15
1031,723,3
1032,723,10
1033,724,12
1034,725,4
1035,726,34
1036,726,1
1037,726,12
1038,726,10
1039,727,34
1040,727,15
1041,728,12
1042,729,34
1043,729,15
1044,729,1
1045,729,10
