,time,event
536,440,34
537,441,34
538,441,1
539,442,1
540,443,34
541,443,1
542,444,1
543,445,35
544,445,1
545,446,1
546,447,1
547,448,4
548,448,1
549,448,11
550,449,34
551,449,20
552,449,3
553,449,1
554,450,4
555,450,23
556,450,24
557,450,1
558,452,1
559,453,34
560,453,1
561,454,34
562,454,1
563,456,1
564,457,34
565,459,3
566,459,32
567,459,1
568,462,3
569,462,1
570,463,39
571,463,1
572,463,9
573,463,11
574,464,24
575,464,3
576,466,3
577,466,1
578,467,43
579,467,25
580,467,1
581,468,34
582,468,1
583,468,11
584,469,34
585,471,1
586,472,34
587,472,1
588,473,1
589,473,9
590,474,1
591,476,34
592,476,1
593,477,4
594,477,1
595,478,1
596,479,1
597,480,1
598,481,34
599,481,24
600,481,1
601,482,1
602,483,1
603,484,34
604,484,1
605,485,34
606,485,1
607,486,1
608,488,1
609,489,1
610,489,11
611,490,1
612,491,1
613,492,34
614,495,34
615,495,3
616,495,1
617,496,1
618,497,1
619,498,1
620,499,34
621,499,4
622,499,23
623,499,1
624,500,34
625,500,1
626,500,11
627,501,3
628,501,32
629,501,1
630,502,18
631,502,1
632,503,34
633,503,1
634,504,1
635,505,1
636,506,48
637,506,32
638,506,1
639,506,19
640,507,1
641,508,34
642,509,34
643,509,3
644,509,1
645,510,34
646,510,32
647,510,1
648,511,1
649,512,1
650,513,1
651,514,34
652,514,3
653,514,1
654,515,1
655,516,1
656,517,34
657,517,1
658,517,11
659,518,34
660,519,1
661,520,1
662,521,1
663,522,1
664,523,34
665,523,1
666,524,57
667,524,3
668,524,1
669,524,11
670,525,34
671,526,34
672,526,103
673,526,39
674,526,1
675,526,11
676,527,34
677,527,3
678,527,1
679,528,1
680,529,1
681,530,1
682,531,1
683,532,34
684,532,32
685,532,1
686,533,32
687,533,1
688,534,34
689,534,3
690,534,1
691,535,1
692,536,1
693,536,10
694,537,2
695,537,53
696,537,3
697,537,9
698,540,34
699,540,78
700,541,34
701,541,1
702,542,25
703,542,1
704,542,11
705,543,2
706,543,3
707,543,1
708,544,34
709,545,24
710,545,1
711,546,34
712,546,3
713,548,4
714,550,1
715,551,34
716,551,1
717,552,34
718,552,1
719,554,25
720,554,1
721,555,34
722,555,1
723,555,11
724,556,3
725,556,1
726,557,1
727,558,3
728,558,1
729,559,34
730,559,4
731,559,15
732,559,1
733,560,34
734,560,4
735,560,1
736,561,3
737,561,1
738,562,1
739,563,34
740,563,1
741,564,34
742,565,34
743,565,53
744,565,1
745,566,1
746,567,3
747,569,34
748,569,1
749,570,34
750,570,1
751,570,38
752,571,34
753,571,1
754,572,34
755,572,2
756,573,34
757,573,15
758,573,55
759,574,34
760,574,25
761,574,3
762,574,1
763,575,2
764,575,1
765,577,1
766,578,34
767,578,11
768,579,1
769,580,34
770,580,24
771,580,3
772,580,1
773,580,11
774,581,1
775,581,11
776,582,3
777,583,1
778,584,34
779,584,1
780,586,1
781,587,1
782,590,34
783,590,1
784,590,11
785,591,3
786,592,112
787,592,34
788,592,36
789,592,57
790,592,24
791,592,39
792,592,32
793,592,1
794,592,8
795,593,2
796,593,1
797,593,11
798,594,34
799,594,24
800,594,1
801,595,34
802,595,3
803,595,9
804,596,2
805,596,1
806,596,11
807,597,34
808,598,34
809,598,53
810,598,1
811,599,57
812,599,1
813,600,1
814,601,11
815,602,1
816,603,112
817,603,11
818,604,24
819,604,1
820,606,34
821,607,34
822,607,1
823,608,34
824,609,34
825,609,24
826,609,39
827,609,1
828,610,34
829,610,3
830,610,1
831,611,25
832,613,1
833,613,11
834,614,34
835,614,1
836,614,8
837,615,1
838,617,29
839,618,34
840,618,1
841,619,1
842,619,11
843,620,3
844,621,34
845,621,4
846,621,1
847,621,11
848,622,1
849,624,1
850,625,4
851,626,3
852,629,15
853,629,53
854,629,11
855,630,34
856,631,2
857,631,24
858,631,3
859,631,1
860,632,1
861,633,1
862,634,34
863,635,34
864,636,0
865,636,31
866,636,57
867,636,1
868,636,11
869,637,34
870,637,57
871,637,19
872,637,11
873,637,100
874,638,0
875,638,24
876,638,39
877,638,1
878,638,30
879,640,3
880,641,1
881,642,34
882,643,1
883,644,4
884,644,1
885,645,1
886,646,1
887,647,1
888,648,11
889,649,34
890,649,4
891,649,1
892,650,34
893,650,1
894,651,29
895,651,1
896,652,25
897,652,1
898,654,34
899,654,1
900,655,1
901,656,25
902,657,34
903,659,34
904,659,53
905,659,32
906,659,11
907,660,1
908,661,29
909,662,34
910,662,3
911,662,11
912,663,1
913,664,34
914,666,1
915,668,34
916,668,1
917,670,3
918,672,34
919,672,1
920,673,1
921,674,9
922,675,34
923,676,29
924,676,20
925,676,1
926,676,11
927,678,34
928,678,1
929,679,1
930,680,1
931,681,34
932,681,3
933,682,34
934,683,34
935,683,2
936,683,1
937,683,11
938,684,1
939,685,34
940,686,32
941,686,11
942,687,34
943,687,1
944,690,53
945,690,1
946,691,34
947,691,11
948,692,34
949,692,29
950,693,1
951,694,1
952,695,1
953,696,34
954,696,15
955,696,1
956,697,2
957,697,1
958,697,9
959,698,1
960,699,34
961,700,29
962,700,24
963,700,3
964,700,1
965,701,3
966,702,34
967,702,11
968,703,1
969,705,34
970,707,29
971,707,1
972,707,19
973,708,1
974,710,34
975,710,2
976,710,1
977,711,32
978,711,1
979,713,1
980,715,3
981,716,1
982,717,1
983,718,1
984,719,34
985,719,1
986,720,34
987,720,46
988,720,2
989,720,53
990,720,1
991,720,8
992,720,11
993,721,34
994,723,1
995,724,34
996,724,23
997,725,34
998,725,32
999,725,1
1000,726,11
1001,727,1
1002,728,2
1003,729,2
