,time,event
176,151,13
177,152,22
178,152,7
179,156,58
180,156,69
181,158,74
182,159,21
183,160,9
184,163,1
185,166,29
186,166,1
187,167,24
188,167,39
189,168,11
190,169,13
191,170,13
192,172,58
193,174,36
194,174,23
195,174,17
196,174,18
197,175,5
198,175,18
199,176,18
200,176,1
201,177,23
202,177,24
203,177,1
204,180,80
205,180,18
206,181,1
207,181,9
208,183,46
209,183,58
210,183,7
211,183,11
212,184,1
213,186,11
214,187,4
215,187,1
216,189,4
217,189,74
218,189,1
219,190,76
220,190,24
221,195,11
222,196,1
223,197,29
224,198,1
225,199,2
226,201,43
227,201,58
228,202,79
229,204,17
230,208,18
231,208,7
232,213,123
233,213,7
234,215,4
235,215,1
236,216,2
237,217,20
238,217,23
239,217,32
240,217,1
241,219,29
242,220,74
243,220,1
244,222,11
245,223,9
246,224,1
247,224,27
248,224,12
249,225,1
250,226,4
251,226,9
252,227,1
253,228,1
254,230,1
255,231,24
256,232,1
257,233,1
258,233,38
259,234,19
260,234,9
261,235,17
262,235,1
263,236,24
264,237,12
265,238,12
266,241,4
267,241,1
268,242,69
269,243,58
270,244,21
271,244,11
272,246,1
273,246,7
274,247,29
275,249,13
276,249,11
277,250,58
278,252,74
279,253,58
280,255,1
281,257,20
282,257,1
283,257,11
284,259,23
285,259,18
286,259,1
287,259,9
288,261,1
289,264,58
290,265,4
291,265,35
292,265,9
293,265,11
294,266,17
295,266,35
296,266,11
297,267,2
298,267,76
299,267,39
300,268,21
301,268,1
302,269,13
303,270,58
304,271,1
305,272,4
306,272,21
307,272,2
308,272,23
309,272,24
310,272,52
311,272,11
312,273,35
313,273,1
314,274,1
315,274,7
316,277,4
317,277,36
318,277,35
319,277,98
320,278,4
321,278,15
322,278,1
323,278,19
324,279,11
325,279,10
326,282,74
327,282,3
328,284,1
329,287,35
330,288,1
331,289,2
332,290,1
333,291,4
334,291,1
335,291,9
336,292,4
337,292,21
338,292,2
339,292,58
340,293,112
341,293,19
342,294,4
343,294,49
344,294,1
345,295,4
346,295,36
347,295,1
348,296,17
349,296,1
350,297,1
351,299,48
352,299,58
353,299,1
354,300,11
355,301,36
356,301,46
357,301,24
358,301,11
359,302,2
360,302,1
361,303,20
362,303,24
363,303,39
364,303,12
365,305,1
366,305,7
367,306,23
368,307,46
369,312,1
370,313,3
371,314,74
372,316,5
373,318,91
374,319,28
375,319,1
376,320,29
377,320,58
378,320,53
379,320,1
380,321,46
381,321,2
382,321,9
383,322,39
384,322,35
385,322,18
386,322,11
387,323,1
388,324,2
389,325,1
390,325,9
391,327,17
392,327,1
393,328,23
394,328,24
395,329,54
396,329,12
397,330,86
398,330,1
399,335,28
400,335,43
401,335,23
402,335,9
403,336,15
404,336,1
405,336,19
406,336,11
407,337,13
408,337,1
409,337,7
410,338,64
411,339,21
412,340,1
413,343,3
414,344,74
415,345,58
416,346,4
417,346,21
418,349,4
419,349,36
420,349,23
421,349,91
422,349,11
423,350,11
424,352,16
425,352,1
426,353,23
427,353,24
428,353,32
429,353,10
430,354,1
431,355,39
432,355,17
433,355,1
434,356,4
435,357,2
436,357,17
437,357,32
438,357,10
439,358,1
440,359,58
441,359,23
442,362,11
443,363,11
444,367,7
445,368,39
446,368,13
447,370,6
448,373,11
449,376,74
450,377,43
451,377,1
452,379,1
453,380,91
454,381,7
455,382,7
456,383,86
457,385,11
458,386,58
459,386,1
460,388,17
461,388,1
462,388,11
463,390,2
464,392,11
465,393,11
466,394,4
467,395,1
468,396,86
469,396,11
470,397,58
471,397,1
472,397,7
473,397,9
474,398,5
475,398,24
476,398,89
477,398,9
478,399,67
479,400,9
480,400,11
481,401,11
482,402,4
483,402,1
484,402,11
485,403,1
486,403,11
487,407,74
488,407,13
489,407,1
490,409,25
491,409,24
492,409,11
493,409,10
494,410,54
495,410,11
496,411,1
497,411,11
498,411,10
499,412,57
500,412,46
501,412,91
502,412,1
503,414,11
504,416,25
505,417,23
506,417,1
507,418,1
508,419,74
509,420,35
510,421,1
511,422,4
512,422,2
513,424,45
514,424,11
515,425,39
516,425,1
517,425,7
518,425,11
519,426,80
520,426,18
521,427,112
522,427,39
523,428,18
524,429,112
525,429,47
526,429,1
527,429,9
528,430,4
529,430,11
530,435,4
531,435,74
532,435,1
533,435,9
534,436,4
535,436,18
536,436,1
537,437,1
538,437,11
539,438,1
540,439,1
541,440,49
542,440,1
543,440,10
544,441,9
545,442,18
546,443,45
547,444,58
548,444,91
549,444,18
550,444,1
551,445,33
552,445,1
553,445,11
554,446,58
555,447,74
556,447,1
557,447,12
558,447,11
559,448,1
560,448,11
561,449,1
562,450,12
563,451,29
564,451,62
565,451,1
566,451,11
567,452,4
568,453,2
569,453,1
570,454,4
571,454,36
572,454,24
573,454,9
574,455,11
575,456,1
576,456,7
577,456,9
578,456,11
579,458,2
580,458,1
581,460,1
582,461,11
583,462,18
584,463,1
585,465,12
586,466,5
587,466,74
588,467,11
589,469,23
590,470,29
591,471,12
592,472,12
593,473,1
594,476,12
595,478,74
596,479,91
597,480,12
598,481,11
599,482,4
600,482,15
601,482,1
602,482,12
603,483,24
604,483,18
605,483,1
606,484,11
607,485,34
608,485,4
609,485,2
610,485,18
611,486,11
612,487,7
613,488,29
614,488,1
615,488,11
616,489,3
617,490,42
618,490,18
619,491,33
620,491,11
621,492,1
622,492,11
623,492,10
624,493,76
625,494,4
626,494,45
627,494,12
628,494,11
629,495,1
630,495,12
631,496,74
632,496,9
633,497,1
634,498,15
635,498,58
636,499,11
637,500,18
638,500,1
639,501,18
640,501,11
641,502,1
642,503,36
643,503,15
644,503,35
645,503,1
646,504,1
647,505,4
648,505,35
649,505,11
650,506,20
651,506,11
652,507,18
653,507,1
654,508,74
655,508,13
656,508,12
657,509,18
658,509,12
659,510,36
660,510,24
661,510,8
662,510,9
663,511,91
664,511,18
665,511,12
666,514,11
667,515,11
668,516,4
669,516,21
670,516,1
671,517,4
672,517,68
673,517,24
674,517,40
675,517,12
676,517,11
677,519,7
678,521,82
679,523,43
680,523,2
681,523,3
682,524,43
683,524,72
684,524,11
685,525,58
686,525,1
687,525,72
688,526,15
689,526,1
690,527,31
691,527,18
692,527,1
693,527,11
694,530,29
695,530,11
696,531,23
697,531,24
698,531,62
699,531,10
700,533,11
701,534,18
702,534,9
703,535,112
704,535,4
705,535,0
706,535,24
707,535,9
708,535,11
709,536,18
710,536,11
711,537,4
712,537,2
713,537,76
714,538,6
715,538,18
716,538,12
717,538,11
718,539,18
719,540,15
720,540,18
721,541,80
722,541,22
723,541,18
724,541,1
725,542,65
726,542,18
727,542,1
728,544,18
729,545,15
730,545,18
731,546,18
732,546,19
733,547,67
734,547,18
735,548,18
736,549,18
737,550,15
738,550,65
739,550,1
740,551,67
741,551,18
742,551,1
743,552,6
744,552,18
745,553,25
746,554,11
747,556,11
748,557,65
749,557,11
750,558,74
751,558,76
752,558,1
753,559,43
754,559,23
755,560,5
756,564,1
757,565,7
758,565,11
759,566,112
760,567,18
761,572,1
762,576,9
763,577,4
764,577,1
765,578,82
766,578,23
767,578,11
768,579,1
769,579,7
770,579,11
771,580,11
772,581,21
773,581,82
774,581,39
775,581,11
776,582,18
777,582,11
778,586,82
779,587,4
780,587,24
781,587,1
782,589,74
783,590,6
784,590,26
785,590,1
786,590,19
787,590,11
788,591,11
789,592,1
790,592,12
791,592,9
792,594,10
793,595,4
794,596,29
795,596,11
796,597,12
797,598,1
798,599,37
799,599,1
800,600,33
801,601,1
802,601,11
803,602,36
804,603,76
805,603,11
806,604,11
807,605,48
808,605,82
809,605,1
810,605,11
811,606,0
812,606,12
813,607,1
814,607,11
815,608,2
816,610,4
817,610,7
818,611,21
819,611,12
820,612,35
821,613,45
822,615,4
823,615,36
824,615,76
825,615,35
826,616,86
827,616,1
828,618,1
829,619,11
830,620,74
831,621,39
832,621,9
833,622,21
834,622,36
835,622,82
836,623,21
837,623,72
838,624,82
839,624,11
840,625,1
841,626,21
842,626,18
843,626,11
844,627,1
845,628,11
846,629,24
847,629,12
848,630,1
849,630,11
850,631,82
851,631,11
852,632,43
853,633,1
854,634,9
855,634,11
856,635,11
857,636,1
858,637,1
859,638,34
860,639,13
861,639,1
862,640,1
863,640,7
864,641,82
865,641,18
866,642,17
867,642,18
868,642,1
869,643,6
870,643,24
871,645,82
872,646,11
873,647,1
874,647,11
875,648,12
876,649,25
877,649,24
878,649,11
879,650,74
880,652,11
881,653,82
882,654,3
883,654,11
884,655,11
885,656,105
886,656,11
887,657,1
888,661,11
889,662,1
890,662,11
891,663,11
892,664,11
893,666,29
894,670,58
895,670,11
896,672,12
897,672,11
898,673,24
899,673,17
900,673,10
901,674,4
902,674,18
903,674,7
904,674,11
905,675,11
906,676,1
907,676,12
908,678,36
909,678,1
910,679,58
911,679,24
912,680,11
913,681,74
914,683,1
915,684,11
916,685,1
917,685,12
918,686,1
919,686,54
920,687,11
921,688,11
922,689,0
923,689,11
924,690,11
925,691,23
926,691,1
927,692,11
928,693,0
929,694,1
930,694,11
931,695,58
932,695,53
933,696,18
934,696,1
935,697,11
936,698,21
937,698,1
938,698,12
939,699,17
940,699,11
941,700,35
942,700,1
943,701,7
944,701,11
945,702,11
946,703,17
947,703,1
948,704,1
949,705,2
950,705,11
951,706,24
952,707,1
953,707,12
954,707,11
955,708,12
956,708,11
957,709,12
958,710,58
959,710,12
960,710,11
961,711,74
962,711,1
963,712,21
964,712,11
965,713,80
966,713,24
967,714,32
968,714,12
969,715,80
970,715,1
971,715,11
972,715,51
973,716,11
974,717,1
975,717,11
976,718,11
977,719,11
978,720,58
979,720,1
980,721,4
981,721,21
982,721,76
983,721,1
984,721,11
985,722,1
986,723,1
987,723,11
988,724,11
989,725,1
990,725,11
991,726,11
992,727,23
993,727,11
994,728,52
995,728,12
996,728,11
997,729,4
998,729,24
999,729,1
1000,729,9
