,time,event
526,424,9
527,430,9
528,433,11
529,436,11
530,439,11
531,443,18
532,443,11
533,449,1
534,450,1
535,450,9
536,450,11
537,451,1
538,451,30
539,451,9
540,451,11
541,452,1
542,453,15
543,453,11
544,454,25
545,454,1
546,454,9
547,455,15
548,455,1
549,456,9
550,457,11
551,458,3
552,463,9
553,467,11
554,469,3
555,469,11
556,472,3
557,473,15
558,473,3
559,476,20
560,477,3
561,478,3
562,479,3
563,480,25
564,480,1
565,483,1
566,484,4
567,486,1
568,486,9
569,486,11
570,487,11
571,488,15
572,488,1
573,488,9
574,489,1
575,489,11
576,490,18
577,490,1
578,490,11
579,491,1
580,492,11
581,494,25
582,497,11
583,499,4
584,499,32
585,499,1
586,499,11
587,500,11
588,501,31
589,502,25
590,502,11
591,504,1
592,506,39
593,506,11
594,507,65
595,507,1
596,507,11
597,508,1
598,509,9
599,510,1
600,511,9
601,513,11
602,514,11
603,516,11
604,519,11
605,524,11
606,527,3
607,538,18
608,539,34
609,539,11
610,540,1
611,541,1
612,541,11
613,542,1
614,542,11
615,543,29
616,554,3
617,556,3
618,558,1
619,559,11
620,568,1
621,569,4
622,569,1
623,570,3
624,572,34
625,572,15
626,572,3
627,572,18
628,572,1
629,573,18
630,574,15
631,574,8
632,574,9
633,576,3
634,579,1
635,580,34
636,580,15
637,580,1
638,580,9
639,581,34
640,581,9
641,582,34
642,582,20
643,582,15
644,582,1
645,582,9
646,583,34
647,584,15
648,587,11
649,589,25
650,589,1
651,589,12
652,590,1
653,591,25
654,591,1
655,591,11
656,593,34
657,593,15
658,593,11
659,594,34
660,594,25
661,595,36
662,595,1
663,595,30
664,595,11
665,596,25
666,596,1
667,597,9
668,598,1
669,599,34
670,599,1
671,600,25
672,600,1
673,601,34
674,601,25
675,601,1
676,602,4
677,602,15
678,602,1
679,604,25
680,604,1
681,604,11
682,605,25
683,605,1
684,606,25
685,606,15
686,606,1
687,607,1
688,607,11
689,608,25
690,608,1
691,609,25
692,609,1
693,610,25
694,610,1
695,611,1
696,611,30
697,612,1
698,618,12
699,619,21
700,619,25
701,619,1
702,619,12
703,620,25
704,621,25
705,621,11
706,623,25
707,628,1
708,631,24
709,631,39
710,631,11
711,632,1
712,633,1
713,634,20
714,634,1
715,634,11
716,635,1
717,636,3
718,637,15
719,637,1
720,638,30
721,638,11
722,639,1
723,642,11
724,646,1
725,647,11
726,650,11
727,652,12
728,659,11
729,661,25
730,661,1
731,666,3
732,677,11
733,687,11
734,689,52
735,689,11
736,690,91
737,690,1
738,691,18
739,691,11
740,693,1
741,694,4
742,694,11
743,698,11
744,700,3
745,705,11
746,706,1
747,709,34
748,709,1
749,709,30
750,709,11
751,711,1
752,712,18
753,712,11
754,713,4
755,713,1
756,714,39
757,714,1
758,714,11
759,715,1
760,715,11
761,718,3
762,719,30
763,719,11
764,720,15
765,721,1
766,722,32
767,722,1
768,722,11
769,723,1
770,723,11
771,724,18
772,724,1
773,724,11
774,725,31
775,725,1
776,726,18
777,726,1
778,727,1
779,727,11
780,728,25
781,728,1
782,728,11
783,729,1
