,time,event
240,190,18
241,190,11
242,191,11
243,192,11
244,193,4
245,193,11
246,194,11
247,195,1
248,196,21
249,196,1
250,197,34
251,197,11
252,198,34
253,198,11
254,199,3
255,199,11
256,200,11
257,201,15
258,201,11
259,202,18
260,203,34
261,203,0
262,203,1
263,205,1
264,205,11
265,206,11
266,207,1
267,207,11
268,208,11
269,209,34
270,210,0
271,211,11
272,212,11
273,213,1
274,213,11
275,214,25
276,214,1
277,214,11
278,215,11
279,216,1
280,217,0
281,218,3
282,218,11
283,219,1
284,219,11
285,220,11
286,221,11
287,222,34
288,222,1
289,222,11
290,235,24
291,236,24
292,236,1
293,237,9
294,239,18
295,240,11
296,241,11
297,242,1
298,242,11
299,243,18
300,243,1
301,243,11
302,244,1
303,245,34
304,246,18
305,247,11
306,248,34
307,248,1
308,248,11
309,249,11
310,250,34
311,250,4
312,250,1
313,250,40
314,250,11
315,251,34
316,251,1
317,253,11
318,254,1
319,254,11
320,255,1
321,255,11
322,256,1
323,256,11
324,257,34
325,257,11
326,258,34
327,258,1
328,261,18
329,261,11
330,262,11
331,263,11
332,264,34
333,264,11
334,265,1
335,266,0
336,266,25
337,267,11
338,268,11
339,269,11
340,270,1
341,271,34
342,271,11
343,272,34
344,272,1
345,273,0
346,274,34
347,274,11
348,275,11
349,276,11
350,277,1
351,278,11
352,280,0
353,280,1
354,281,11
355,282,11
356,283,11
357,284,11
358,285,4
359,285,18
360,285,11
361,286,18
362,288,1
363,288,11
364,289,18
365,289,11
366,290,34
367,290,36
368,290,1
369,290,11
370,291,18
371,291,11
372,292,1
373,292,11
374,294,0
375,295,11
376,296,11
377,297,11
378,298,11
379,299,1
380,299,11
381,299,10
382,300,1
383,301,0
384,302,34
385,302,1
386,302,11
387,303,40
388,303,11
389,304,25
390,305,11
391,306,11
392,309,0
393,309,1
394,310,11
395,311,82
396,311,3
397,312,11
398,313,11
399,315,0
400,315,82
401,315,1
402,316,11
403,317,11
404,318,18
405,318,1
406,318,11
407,319,18
408,319,1
409,320,11
410,321,82
411,321,1
412,322,4
413,322,0
414,322,1
415,323,11
416,324,1
417,324,11
418,325,1
419,325,11
420,326,18
421,326,1
422,326,11
423,327,11
424,329,0
425,331,11
426,332,11
427,333,11
428,334,3
429,334,1
430,334,11
431,334,10
432,335,1
433,336,34
434,336,0
435,336,82
436,336,23
437,338,1
438,338,11
439,341,1
440,341,11
441,342,0
442,342,1
443,344,34
444,344,11
445,345,1
446,345,11
447,346,25
448,346,1
449,346,11
450,347,11
451,349,18
452,349,1
453,350,0
454,351,18
455,352,1
456,352,11
457,353,11
458,354,11
459,355,4
460,355,18
461,355,1
462,355,11
463,356,0
464,356,1
465,357,35
466,358,1
467,359,34
468,360,11
469,361,11
470,362,11
471,363,3
472,364,34
473,364,15
474,366,1
475,368,0
476,372,3
477,373,1
478,373,11
479,374,1
480,374,11
481,375,1
482,375,40
483,375,9
484,375,11
485,378,0
486,379,3
487,379,1
488,379,11
489,381,34
490,381,1
491,381,11
492,382,1
493,382,11
494,383,1
495,384,1
496,385,4
497,385,0
498,386,11
499,387,1
500,387,11
501,388,1
502,389,11
503,390,1
504,390,11
505,391,1
506,392,0
507,393,11
508,394,1
509,395,3
510,395,1
511,395,11
512,396,25
513,396,1
514,397,11
515,399,0
516,399,1
517,400,11
518,401,1
519,401,11
520,402,18
521,402,1
522,402,11
523,403,3
524,403,11
525,404,18
526,406,0
527,407,11
528,413,0
529,414,18
530,414,11
531,415,1
532,415,11
533,416,18
534,416,11
535,417,1
536,418,1
537,419,18
538,419,1
539,421,11
540,422,1
541,423,4
542,423,11
543,424,34
544,424,11
545,425,1
546,425,30
547,425,11
548,426,1
549,427,1
550,428,1
551,428,11
552,429,11
553,430,1
554,431,3
555,435,18
556,435,1
557,435,11
558,436,34
559,437,11
560,438,11
561,439,11
562,440,15
563,440,1
564,441,1
565,442,11
566,443,11
567,444,11
568,445,1
569,445,11
570,445,10
571,446,25
572,446,1
573,446,11
574,449,1
575,450,1
576,450,11
577,451,11
578,452,1
579,452,11
580,453,1
581,453,11
582,456,1
583,456,11
584,457,1
585,457,11
586,458,11
587,459,11
588,460,11
589,463,3
590,463,11
591,464,3
592,464,1
593,464,11
594,465,11
595,467,1
596,467,11
597,468,1
598,470,11
599,471,1
600,471,11
601,472,11
602,473,15
603,473,1
604,473,11
605,474,1
606,474,11
607,475,1
608,476,4
609,478,1
610,478,11
611,479,1
612,479,11
613,480,11
614,481,1
615,481,11
616,482,1
617,482,11
618,483,1
619,486,1
620,488,4
621,488,36
622,488,15
623,488,3
624,489,9
625,490,1
626,490,9
627,493,1
628,495,1
629,498,25
630,498,1
631,498,11
632,499,1
633,499,11
634,500,11
635,501,15
636,501,1
637,501,11
638,502,3
639,502,1
640,502,11
641,505,5
642,505,11
643,507,1
644,507,11
645,508,1
646,508,11
647,509,11
648,512,11
649,513,15
650,513,11
651,514,11
652,515,11
653,516,5
654,516,1
655,516,30
656,516,11
657,517,15
658,518,1
659,519,11
660,520,11
661,521,11
662,522,1
663,522,11
664,523,1
665,523,11
666,525,1
667,527,1
668,529,1
669,529,11
670,530,11
671,531,1
672,532,1
673,534,91
674,535,11
675,536,1
676,536,11
677,537,1
678,537,11
679,538,3
680,538,1
681,539,1
682,540,1
683,540,11
684,541,11
685,542,1
686,542,11
687,543,4
688,543,25
689,543,11
690,544,1
691,546,1
692,547,11
693,548,1
694,548,11
695,549,11
696,550,1
697,550,11
698,551,1
699,551,11
700,554,3
701,558,3
702,561,11
703,562,18
704,562,11
705,564,11
706,565,1
707,565,11
708,566,1
709,568,1
710,568,10
711,569,11
712,570,1
713,570,40
714,570,11
715,571,1
716,571,11
717,572,1
718,572,11
719,574,1
720,575,1
721,575,11
722,576,11
723,577,4
724,577,3
725,577,1
726,577,11
727,578,3
728,578,1
729,578,11
730,579,1
731,579,11
732,581,1
733,582,3
734,582,1
735,583,1
736,583,11
737,584,11
738,586,1
739,586,11
740,588,1
741,590,25
742,590,1
743,591,1
744,592,1
745,593,11
746,595,1
747,596,1
748,596,11
749,597,11
750,599,11
751,600,95
752,600,4
753,600,1
754,603,3
755,603,11
756,604,1
757,604,11
758,605,11
759,606,1
760,606,11
761,607,1
762,607,11
763,609,1
764,610,1
765,610,11
766,611,11
767,612,91
768,612,3
769,612,18
770,612,1
771,612,12
772,613,11
773,614,12
774,614,11
775,615,12
776,616,3
777,621,1
778,625,6
779,626,1
780,626,12
781,627,1
782,627,11
783,628,3
784,628,1
785,630,23
786,632,1
787,632,11
788,633,34
789,633,1
790,633,11
791,634,1
792,634,11
793,635,34
794,635,11
795,636,34
796,636,12
797,637,4
798,637,15
799,638,11
800,639,34
801,639,1
802,639,11
803,640,11
804,641,34
805,641,25
806,641,1
807,641,12
808,642,11
809,643,1
810,644,12
811,645,1
812,646,11
813,647,1
814,647,11
815,648,82
816,648,1
817,649,1
818,649,11
819,651,15
820,652,12
821,652,11
822,653,11
823,654,1
824,654,12
825,654,11
826,656,11
827,657,0
828,657,15
829,657,1
830,659,82
831,659,11
832,660,1
833,660,11
834,661,1
835,662,34
836,662,1
837,662,11
838,663,34
839,663,1
840,663,11
841,665,1
842,666,1
843,666,11
844,667,18
845,667,1
846,667,11
847,668,4
848,668,1
849,668,11
850,669,1
851,669,11
852,670,1
853,670,11
854,670,10
855,671,34
856,672,1
857,673,34
858,673,15
859,674,11
860,675,1
861,675,11
862,676,34
863,676,1
864,676,11
865,677,34
866,677,1
867,677,11
868,679,64
869,680,1
870,681,11
871,682,11
872,683,34
873,683,3
874,683,11
875,685,31
876,685,12
877,686,1
878,687,4
879,687,36
880,687,25
881,687,1
882,687,11
883,688,11
884,689,1
885,689,10
886,690,11
887,691,34
888,692,34
889,692,4
890,692,1
891,692,12
892,693,34
893,694,1
894,694,11
895,695,1
896,695,11
897,696,11
898,697,1
899,697,11
900,698,34
901,698,30
902,698,11
903,700,1
904,701,11
905,702,34
906,703,4
907,703,18
908,703,12
909,704,1
910,704,11
911,705,11
912,706,34
913,706,25
914,706,3
915,706,18
916,706,1
917,707,3
918,707,12
919,708,1
920,708,11
921,709,1
922,709,12
923,709,11
924,710,34
925,710,11
926,711,1
927,711,11
928,712,1
929,712,11
930,713,15
931,713,12
932,714,3
933,714,1
934,714,12
935,715,1
936,715,12
937,715,11
938,716,11
939,717,3
940,717,11
941,718,11
942,719,34
943,719,30
944,719,11
945,720,34
946,720,82
947,720,15
948,720,35
949,721,34
950,721,24
951,721,1
952,721,9
953,722,1
954,722,11
955,723,3
956,723,32
957,723,11
958,724,32
959,724,1
960,724,11
961,726,3
962,726,11
963,727,25
964,727,1
965,727,30
966,727,12
967,727,11
968,728,0
969,728,82
970,728,1
