,time,event
349,315,11
350,316,3
351,317,3
352,322,3
353,322,12
354,324,11
355,325,11
356,326,23
357,326,3
358,326,11
359,329,36
360,329,9
361,329,11
362,331,1
363,331,11
364,332,11
365,334,11
366,336,1
367,338,11
368,340,43
369,341,68
370,346,3
371,348,12
372,348,11
373,349,12
374,350,12
375,351,3
376,354,25
377,354,11
378,355,1
379,356,12
380,358,11
381,359,68
382,359,1
383,359,11
384,360,18
385,360,1
386,360,11
387,376,15
388,376,1
389,377,1
390,377,9
391,379,9
392,380,68
393,380,24
394,381,11
395,382,3
396,383,12
397,385,25
398,385,24
399,385,1
400,386,5
401,386,18
402,388,11
403,390,12
404,390,11
405,391,12
406,395,12
407,396,1
408,409,11
409,410,9
410,413,3
411,414,25
412,414,1
413,415,1
414,415,11
415,417,1
416,420,1
417,421,12
418,421,11
419,422,65
420,422,1
421,422,11
422,423,1
423,423,11
424,424,26
425,424,18
426,424,11
427,426,1
428,429,1
429,430,1
430,430,11
431,431,1
432,433,18
433,434,5
434,435,1
435,435,11
436,436,1
437,437,5
438,437,68
439,437,1
440,437,11
441,438,3
442,438,1
443,438,11
444,439,68
445,439,45
446,439,1
447,439,11
448,441,1
449,442,3
450,442,11
451,443,4
452,443,1
453,443,12
454,444,11
455,449,68
456,452,1
457,453,25
458,455,11
459,456,1
460,456,12
461,456,11
462,457,9
463,458,4
464,458,39
465,458,3
466,458,1
467,459,18
468,459,1
469,460,23
470,461,1
471,463,34
472,463,39
473,463,18
474,463,1
475,464,34
476,465,4
477,466,18
478,466,11
479,467,34
480,467,1
481,468,1
482,469,34
483,469,3
484,470,68
485,470,1
486,470,12
487,470,11
488,471,1
489,472,5
490,472,3
491,472,45
492,472,1
493,472,12
494,473,1
495,476,1
496,479,25
497,479,1
498,479,12
499,480,39
500,480,1
501,480,11
502,481,1
503,481,11
504,482,1
505,482,12
506,483,1
507,484,11
508,486,1
509,487,34
510,487,1
511,488,68
512,488,3
513,488,12
514,488,11
515,489,1
516,489,12
517,490,15
518,491,13
519,491,12
520,491,11
521,493,4
522,493,18
523,494,18
524,495,36
525,495,46
526,495,18
527,495,11
528,496,11
529,498,1
530,498,11
531,500,34
532,500,25
533,500,2
534,500,1
535,500,11
536,502,43
537,502,25
538,502,24
539,502,3
540,502,1
541,502,9
542,503,15
543,503,1
544,503,11
545,504,12
546,504,11
547,505,45
548,505,1
549,506,1
550,506,11
551,507,12
552,507,11
553,508,4
554,508,68
555,508,11
556,510,12
557,511,11
558,512,11
559,514,1
560,516,11
561,518,34
562,518,1
563,519,4
564,519,1
565,519,11
566,521,34
567,521,3
568,521,1
569,522,1
570,523,22
571,523,1
572,523,11
573,527,23
574,527,11
575,528,11
576,530,1
577,530,9
578,531,25
579,531,1
580,532,1
581,533,34
582,533,4
583,533,3
584,533,1
585,534,1
586,535,1
587,535,11
588,536,4
589,536,1
590,537,1
591,538,1
592,539,24
593,540,1
594,541,25
595,541,1
596,541,11
597,542,47
598,543,35
599,543,1
600,543,12
601,544,1
602,545,4
603,545,1
604,546,1
605,546,9
606,547,11
607,550,24
608,550,11
609,551,1
610,551,12
611,552,1
612,554,31
613,555,11
614,556,3
615,558,1
616,558,9
617,559,1
618,562,11
619,563,3
620,564,1
621,565,3
622,566,39
623,566,1
624,566,11
625,567,12
626,568,1
627,568,12
628,568,9
629,569,1
630,569,9
631,570,15
632,570,72
633,570,11
634,571,12
635,572,1
636,572,9
637,577,1
638,578,1
639,580,1
640,581,1
641,582,12
642,586,1
643,587,1
644,590,34
645,590,12
646,591,1
647,592,1
648,592,11
649,593,36
650,593,1
651,593,12
652,593,11
653,594,3
654,594,1
655,594,12
656,594,11
657,595,11
658,596,4
659,596,31
660,597,11
661,599,1
662,600,3
663,603,23
664,605,1
665,605,11
666,607,12
667,608,1
668,608,12
669,609,12
670,609,11
671,610,12
672,611,1
673,611,11
674,613,11
675,614,24
676,614,3
677,614,45
678,614,11
679,615,3
680,615,12
681,615,9
682,615,11
683,616,1
684,616,11
685,620,11
686,621,1
687,621,9
688,621,11
689,622,25
690,622,3
691,622,18
692,622,1
693,622,12
694,622,72
695,623,1
696,623,12
697,624,26
698,625,39
699,625,3
700,625,1
701,625,11
702,626,1
703,626,11
704,627,36
705,627,1
706,628,1
707,628,11
708,629,1
709,630,1
710,630,11
711,631,11
712,632,31
713,632,25
714,632,3
715,632,1
716,633,1
717,634,5
718,634,4
719,634,1
720,635,15
721,637,12
722,638,1
723,638,72
724,638,11
725,639,24
726,639,3
727,641,1
728,642,12
729,643,15
730,643,35
731,643,1
732,644,1
733,644,11
734,645,4
735,645,1
736,645,12
737,646,1
738,647,5
739,648,33
740,650,25
741,650,11
742,651,1
743,652,1
744,652,11
745,653,11
746,655,1
747,656,3
748,656,1
749,656,11
750,657,25
751,657,3
752,657,11
753,658,34
754,659,1
755,660,1
756,661,3
757,661,18
758,661,1
759,661,11
760,662,1
761,662,72
762,664,12
763,665,36
764,665,1
765,665,11
766,666,1
767,667,1
768,667,11
769,668,4
770,668,24
771,668,39
772,668,1
773,668,11
774,669,3
775,669,18
776,669,12
777,670,1
778,670,11
779,672,4
780,672,1
781,672,11
782,673,47
783,673,1
784,674,1
785,676,4
786,676,1
787,677,4
788,677,47
789,677,1
790,679,1
791,681,1
792,682,47
793,682,1
794,683,31
795,684,25
796,684,67
797,684,12
798,684,11
799,685,3
800,685,47
801,685,1
802,685,12
803,686,1
804,687,47
805,687,1
806,688,1
807,689,4
808,689,25
809,689,47
810,689,1
811,689,11
812,691,34
813,691,1
814,693,4
815,693,1
816,693,11
817,695,34
818,695,47
819,695,1
820,695,9
821,696,1
822,697,33
823,698,1
824,699,12
825,699,11
826,700,46
827,700,3
828,700,12
829,700,11
830,701,46
831,701,12
832,701,11
833,702,1
834,702,12
835,703,1
836,704,1
837,704,12
838,705,1
839,705,12
840,706,1
841,709,1
842,709,11
843,710,1
844,710,72
845,711,18
846,711,11
847,712,22
848,712,1
849,712,12
850,713,6
851,713,4
852,713,36
853,713,15
854,713,24
855,713,1
856,713,12
857,714,71
858,714,1
859,714,11
860,715,103
861,715,16
862,715,71
863,715,13
864,715,18
865,716,68
866,716,3
867,716,71
868,716,18
869,716,19
870,716,9
871,717,1
872,717,12
873,720,1
874,723,3
875,723,1
876,725,45
877,726,24
878,726,9
879,726,11
880,727,1
881,727,11
882,728,47
883,728,1
884,729,1
885,729,9
