,time,event
682,705,24
683,705,62
684,705,50
685,705,11
686,706,37
687,706,1
688,706,12
689,707,80
690,707,20
691,708,36
692,708,50
693,709,37
694,709,1
695,709,50
696,710,82
697,711,50
698,712,37
699,712,82
700,712,1
701,712,50
702,713,82
703,713,1
704,718,21
705,719,37
706,719,11
707,720,37
708,720,36
709,720,57
710,721,36
711,721,82
712,722,11
713,723,1
714,723,50
715,723,9
716,724,37
717,724,24
718,724,3
719,724,50
720,725,37
721,725,23
722,725,1
723,725,50
724,726,50
725,727,24
726,728,37
727,728,7
728,728,12
729,729,82
730,729,1
