,time,event
540,518,3
541,520,55
542,521,3
543,522,3
544,525,3
545,526,3
546,529,3
547,530,29
548,531,11
549,532,3
550,535,3
551,535,1
552,536,3
553,538,55
554,538,11
555,539,1
556,540,15
557,541,11
558,542,3
559,544,2
560,544,1
561,544,9
562,545,3
563,546,3
564,546,1
565,548,3
566,550,3
567,551,3
568,551,72
569,553,3
570,555,2
571,557,3
572,557,11
573,558,29
574,558,25
575,558,11
576,559,28
577,559,2
578,559,1
579,560,15
580,560,55
581,560,3
582,560,1
583,561,1
584,563,3
585,563,65
586,566,3
587,567,3
588,567,12
589,568,20
590,568,3
591,568,11
592,570,3
593,571,28
594,571,1
595,572,3
596,574,1
597,575,2
598,575,11
599,576,91
600,576,3
601,577,3
602,578,55
603,579,14
604,579,15
605,581,112
606,581,1
607,582,2
608,582,11
609,583,3
610,584,3
611,588,3
612,591,3
613,592,1
614,594,34
615,594,29
616,594,3
617,595,36
618,595,15
619,595,3
620,595,1
621,595,11
622,598,3
623,601,3
624,603,9
625,603,11
626,605,3
627,606,3
628,609,3
629,609,52
630,609,7
631,611,3
632,612,3
633,613,78
634,613,3
635,614,16
636,615,13
637,620,3
638,626,3
639,626,11
640,635,3
641,636,3
642,637,1
643,642,4
644,642,15
645,642,3
646,643,4
647,643,15
648,644,3
649,645,15
650,646,3
651,647,3
652,648,21
653,649,4
654,649,3
655,649,1
656,651,35
657,651,40
658,651,9
659,653,21
660,653,11
661,654,15
662,656,55
663,658,16
664,660,55
665,664,3
666,664,9
667,665,28
668,665,24
669,665,3
670,665,1
671,667,3
672,670,15
673,672,28
674,673,4
675,673,1
676,673,11
677,675,21
678,675,15
679,675,11
680,677,21
681,677,25
682,677,83
683,677,1
684,677,11
685,678,21
686,678,15
687,681,4
688,681,15
689,685,3
690,686,1
691,689,28
692,689,15
693,690,28
694,690,15
695,690,2
696,690,3
697,690,11
698,692,2
699,694,3
700,695,3
701,696,21
702,697,3
703,700,55
704,700,3
705,701,15
706,704,3
707,707,36
708,707,22
709,707,15
710,707,3
711,709,2
712,710,3
713,713,4
714,713,15
715,714,4
716,714,3
717,714,1
718,714,11
719,716,31
720,716,26
721,716,1
722,716,11
723,717,3
724,719,29
725,720,3
726,720,11
727,723,3
728,723,1
729,724,15
730,724,3
731,724,26
732,725,2
733,725,3
734,725,1
735,726,25
736,726,3
737,726,1
738,726,27
739,726,11
