,time,event
261,289,15
262,289,3
263,289,26
264,290,1
265,291,26
266,292,4
267,292,15
268,294,11
269,295,15
270,295,3
271,297,26
272,299,15
273,299,3
274,300,15
275,300,1
276,301,15
277,301,23
278,302,9
279,305,15
280,306,1
281,307,1
282,310,15
283,312,3
284,314,15
285,321,23
286,321,11
287,327,15
288,330,3
289,331,5
290,331,20
291,331,11
292,339,1
293,345,26
294,346,1
295,347,3
296,347,1
297,348,15
298,348,1
299,349,91
300,349,26
301,350,72
302,352,3
303,352,11
304,355,81
305,355,23
306,356,24
307,356,10
308,357,15
309,358,1
310,359,15
311,359,1
312,360,15
313,360,24
314,360,3
315,360,1
316,363,15
317,363,1
318,364,1
319,368,1
320,370,31
321,370,11
322,373,9
323,380,26
324,383,91
325,386,1
326,386,11
327,388,16
328,398,15
329,402,15
330,404,15
331,404,10
332,407,41
333,407,26
334,409,15
335,410,26
336,415,1
337,416,26
338,417,15
339,417,9
340,418,15
341,418,3
342,421,15
343,422,15
344,422,3
345,423,15
346,423,1
347,423,9
348,424,9
349,425,1
350,425,9
351,426,36
352,426,9
353,428,15
354,429,15
355,429,9
356,432,1
357,433,43
358,433,15
359,434,26
360,435,15
361,436,4
362,436,15
363,438,26
364,438,1
365,440,91
366,441,15
367,443,15
368,443,1
369,445,10
370,447,15
371,449,3
372,450,15
373,450,3
374,451,1
375,452,3
376,453,25
377,453,15
378,453,1
379,454,15
380,454,1
381,455,23
382,455,11
383,456,4
384,457,15
385,457,26
386,458,41
387,459,22
388,460,36
389,461,15
390,462,15
391,462,91
392,464,3
393,465,15
394,466,15
395,471,81
396,472,15
397,473,15
398,473,26
399,474,15
400,474,26
401,476,1
402,477,1
403,478,3
404,479,3
405,480,24
406,480,3
407,481,24
408,481,3
409,481,11
410,482,15
411,482,3
412,482,1
413,482,11
414,483,1
415,485,15
416,486,1
417,489,66
418,489,1
419,490,66
420,490,24
421,490,1
422,491,1
423,492,15
424,492,10
425,493,4
426,493,15
427,495,15
428,495,3
429,496,15
430,496,3
431,496,26
432,497,1
433,498,1
434,499,91
435,499,26
436,499,1
437,500,18
438,502,15
439,502,1
440,502,11
441,503,1
442,504,15
443,508,1
444,508,11
445,510,23
446,510,11
447,511,3
448,512,3
449,513,1
450,514,11
451,515,24
452,515,11
453,516,1
454,517,1
455,519,11
456,520,11
457,521,3
458,521,1
459,521,11
460,522,1
461,522,11
462,523,91
463,523,3
464,523,26
465,524,1
466,524,11
467,525,15
468,525,24
469,525,1
470,526,46
471,526,15
472,526,1
473,526,9
474,528,11
475,529,16
476,529,1
477,529,11
478,530,4
479,530,47
480,530,26
481,530,11
482,531,24
483,531,39
484,531,11
485,532,15
486,532,24
487,532,1
488,533,15
489,533,47
490,534,4
491,535,15
492,535,1
493,536,47
494,536,1
495,537,1
496,538,4
497,538,15
498,538,1
499,539,1
500,540,15
501,540,47
502,541,3
503,541,47
504,542,15
505,542,47
506,542,1
507,543,3
508,543,11
509,544,3
510,544,47
511,547,47
512,548,1
513,549,1
514,549,11
515,551,15
516,551,1
517,551,11
518,552,26
519,552,1
520,553,26
521,554,15
522,554,11
523,555,47
524,555,1
525,556,47
526,556,11
527,557,47
528,557,1
529,558,15
530,558,1
531,558,11
532,559,15
533,559,3
534,559,26
535,560,91
536,560,1
537,561,39
538,561,1
539,562,1
540,563,1
541,564,20
542,565,95
543,565,1
544,566,34
545,566,1
546,567,80
547,567,11
548,570,1
549,571,15
550,571,39
551,571,1
552,571,50
553,571,30
554,571,11
555,572,81
556,572,3
557,572,1
558,572,11
559,573,24
560,574,39
561,575,47
562,575,1
563,576,4
564,577,47
565,578,11
566,579,15
567,579,47
568,579,1
569,580,24
570,580,39
571,580,1
572,580,11
573,581,23
574,581,24
575,581,1
576,581,11
577,582,39
578,582,91
579,582,47
580,583,47
581,583,1
582,583,11
583,584,47
584,585,23
585,585,3
586,585,47
587,585,1
588,587,15
589,588,4
590,588,15
591,588,1
592,589,47
593,590,47
594,590,1
595,591,39
596,591,47
597,592,23
598,592,47
599,592,11
600,593,1
601,593,11
602,596,47
603,597,47
604,597,1
605,598,47
606,599,47
607,599,1
608,599,11
609,600,47
610,602,24
611,602,18
612,602,1
613,603,47
614,603,1
615,604,15
616,604,47
617,604,1
618,605,3
619,605,47
620,606,47
621,606,1
622,606,11
623,607,39
624,607,47
625,607,11
626,610,39
627,610,47
628,610,1
629,611,47
630,611,89
631,612,15
632,613,47
633,615,1
634,616,15
635,616,3
636,616,1
637,618,11
638,619,47
639,620,11
640,621,39
641,621,1
642,621,9
643,622,28
644,622,1
645,623,91
646,624,1
647,624,11
648,625,72
649,625,11
650,626,15
651,626,47
652,626,1
653,626,11
654,627,47
655,627,1
656,627,11
657,628,15
658,628,11
659,629,1
660,630,15
661,630,1
662,631,11
663,632,5
664,632,1
665,632,11
666,634,3
667,635,15
668,635,47
669,635,11
670,636,24
671,636,39
672,636,1
673,638,15
674,638,23
675,638,47
676,638,11
677,639,47
678,640,47
679,641,15
680,641,47
681,646,15
682,646,3
683,649,11
684,650,15
685,650,24
686,650,1
687,650,11
688,652,47
689,652,1
690,652,11
691,654,15
692,655,11
693,656,4
694,656,91
695,657,20
696,657,24
697,657,1
698,657,9
699,658,1
700,659,3
701,659,47
702,659,1
703,659,12
704,659,11
705,660,9
706,660,11
707,661,15
708,661,47
709,661,1
710,661,11
711,662,47
712,662,26
713,662,11
714,663,1
715,663,11
716,665,3
717,666,47
718,666,11
719,668,20
720,668,11
721,669,47
722,669,11
723,670,4
724,670,11
725,672,1
726,673,15
727,673,24
728,674,47
729,674,11
730,675,47
731,676,47
732,676,11
733,677,15
734,677,3
735,677,1
736,677,11
737,678,11
738,681,1
739,681,11
740,682,1
741,683,23
742,683,11
743,684,1
744,684,9
745,684,11
746,686,1
747,687,1
748,687,11
749,688,1
750,689,11
751,690,4
752,692,39
753,692,1
754,693,20
755,693,3
756,696,3
757,698,91
758,700,39
759,707,4
760,707,3
761,708,11
762,709,3
763,709,1
764,712,15
765,712,1
766,718,15
767,718,1
768,719,39
769,720,91
770,723,11
771,724,15
772,724,1
773,725,3
774,725,11
775,726,3
776,726,1
