,time,event
261,205,1
262,205,50
263,205,12
264,206,37
265,206,12
266,217,18
267,217,1
268,217,11
269,218,1
270,218,11
271,219,15
272,219,1
273,220,91
274,220,1
275,220,9
276,221,4
277,221,1
278,222,1
279,223,1
280,224,1
281,224,11
282,225,1
283,225,75
284,226,1
285,228,1
286,229,1
287,230,1
288,231,45
289,231,18
290,231,1
291,231,11
292,232,11
293,233,1
294,234,11
295,239,12
296,240,16
297,240,1
298,240,9
299,240,11
300,241,1
301,242,1
302,243,35
303,243,18
304,243,1
305,244,64
306,244,11
307,245,1
308,245,11
309,246,1
310,246,11
311,247,1
312,248,18
313,249,1
314,249,11
315,249,10
316,250,34
317,250,18
318,250,1
319,251,11
320,252,4
321,252,31
322,252,35
323,252,18
324,252,1
325,252,12
326,252,11
327,253,61
328,254,1
329,255,11
330,256,1
331,256,11
332,257,18
333,257,1
334,258,1
335,259,18
336,259,1
337,259,11
338,260,1
339,261,4
340,261,1
341,262,4
342,262,1
343,262,11
344,263,25
345,263,1
346,265,91
347,265,1
348,265,11
349,266,1
350,267,1
351,268,1
352,269,1
353,270,1
354,270,11
355,271,26
356,272,37
357,272,1
358,272,11
359,273,15
360,273,1
361,273,11
362,274,9
363,275,1
364,275,11
365,276,15
366,276,18
367,276,11
368,277,11
369,278,26
370,278,1
371,278,11
372,279,1
373,280,45
374,281,1
375,281,11
376,284,12
377,288,11
378,293,45
379,294,1
380,295,91
381,295,1
382,296,1
383,296,11
384,297,1
385,297,12
386,298,1
387,300,12
388,304,15
389,304,11
390,311,12
391,311,11
392,312,2
393,312,12
394,312,11
395,313,1
396,313,12
397,315,16
398,316,1
399,317,57
400,317,11
401,323,3
402,323,1
403,324,46
404,325,3
405,325,1
406,326,91
407,326,45
408,327,1
409,330,3
410,330,1
411,331,11
412,332,1
413,332,11
414,333,11
415,334,11
416,335,12
417,337,16
418,337,64
419,337,18
420,337,1
421,337,11
422,340,37
423,341,1
424,343,15
425,343,1
426,343,11
427,344,1
428,346,1
429,347,1
430,349,1
431,349,11
432,350,1
433,351,1
434,351,12
435,352,1
436,353,1
437,353,11
438,354,11
439,355,15
440,355,1
441,355,11
442,356,2
443,356,91
444,356,1
445,356,12
446,364,1
447,365,15
448,365,16
449,366,1
450,367,37
451,367,1
452,367,12
453,367,11
454,375,16
455,375,1
456,376,1
457,377,1
458,378,34
459,378,1
460,379,16
461,379,11
462,380,1
463,383,15
464,387,1
465,388,15
466,388,1
467,388,11
468,389,1
469,398,1
470,399,32
471,399,1
472,400,64
473,400,91
474,400,18
475,400,1
476,402,1
477,403,64
478,403,1
479,404,1
480,405,12
481,408,12
482,409,12
483,410,12
484,415,1
485,416,1
486,417,16
487,417,1
488,419,16
489,429,1
490,431,10
491,432,18
492,432,1
493,434,1
494,436,1
495,442,1
496,442,11
497,443,1
498,444,91
499,444,1
500,445,11
501,446,1
502,446,11
503,447,25
504,447,15
505,447,11
506,449,1
507,454,31
508,456,1
509,457,3
510,458,37
511,458,1
512,458,11
513,460,1
514,461,18
515,461,1
516,462,36
517,462,15
518,462,1
519,463,35
520,464,15
521,485,11
522,486,61
523,486,17
524,486,1
525,487,1
526,488,1
527,488,11
528,489,1
529,491,18
530,491,1
531,492,18
532,493,1
533,494,1
534,495,1
535,496,18
536,496,1
537,496,11
538,497,57
539,497,1
540,497,11
541,508,12
542,509,25
543,510,34
544,510,28
545,510,25
546,510,1
547,510,11
548,511,1
549,511,11
550,518,1
551,527,16
552,529,12
553,530,1
554,530,12
555,530,11
556,532,52
557,532,12
558,532,11
559,533,12
560,534,12
561,535,11
562,536,11
563,539,11
564,540,11
565,542,11
566,543,11
567,546,11
568,551,11
569,552,11
570,555,1
571,555,11
572,556,25
573,556,1
574,556,11
575,557,24
576,557,64
577,557,1
578,558,18
579,558,1
580,559,47
581,559,18
582,559,1
583,559,11
584,560,1
585,560,12
586,560,11
587,561,18
588,562,1
589,562,11
590,563,1
591,563,11
592,563,51
593,564,1
594,564,12
595,564,11
596,565,1
597,566,2
598,566,1
599,566,12
600,566,9
601,566,11
602,567,1
603,568,34
604,568,18
605,568,1
606,568,11
607,569,1
608,570,1
609,570,11
610,571,34
611,571,91
612,571,18
613,571,1
614,571,12
615,572,1
616,572,12
617,573,4
618,573,12
619,583,1
620,583,12
621,584,4
622,584,32
623,584,1
624,584,11
625,586,4
626,586,1
627,586,50
628,586,11
629,587,1
630,587,12
631,587,11
632,588,1
633,588,11
634,589,47
635,589,1
636,589,11
637,590,1
638,590,12
639,591,1
640,592,18
641,592,1
642,592,11
643,593,25
644,593,1
645,593,11
646,594,1
647,595,1
648,596,16
649,596,1
650,597,15
651,597,1
652,597,11
653,598,34
654,598,3
655,598,47
656,598,18
657,598,12
658,598,9
659,598,11
660,599,15
661,599,67
662,600,15
663,600,1
664,600,12
665,600,11
666,601,1
667,602,91
668,602,1
669,602,11
670,604,1
671,604,12
672,604,11
673,605,1
674,605,11
675,606,25
676,606,1
677,606,30
678,606,11
679,607,18
680,607,1
681,608,39
682,608,1
683,608,12
684,609,1
685,609,11
686,614,1
687,617,1
688,618,1
689,618,12
690,618,11
691,619,18
692,619,1
693,619,11
694,620,1
695,620,11
696,621,91
697,621,32
698,621,1
699,622,15
700,622,1
701,622,9
702,623,1
703,623,12
704,630,61
705,630,15
706,630,12
707,631,18
708,631,1
709,632,4
710,632,12
711,633,91
712,633,1
713,633,12
714,634,3
715,634,1
716,635,1
717,635,12
718,636,1
719,636,12
720,636,11
721,637,1
722,637,12
723,638,16
724,639,1
725,639,11
726,640,15
727,640,1
728,641,15
729,641,18
730,641,11
731,642,15
732,642,1
733,642,12
734,642,11
735,644,1
736,645,18
737,645,1
738,645,12
739,645,11
740,646,1
741,646,12
742,647,1
743,647,12
744,647,11
745,648,1
746,649,31
747,649,57
748,649,11
749,650,4
750,650,1
751,650,30
752,650,12
753,651,45
754,651,11
755,652,1
756,653,1
757,653,12
758,654,16
759,654,18
760,654,1
761,655,15
762,655,18
763,655,1
764,656,43
765,656,18
766,656,1
767,657,1
768,657,27
769,657,12
770,658,16
771,658,64
772,658,1
773,658,12
774,659,64
775,659,18
776,660,15
777,661,15
778,661,3
779,661,12
780,662,15
781,662,91
782,662,1
783,663,1
784,664,46
785,664,15
786,664,12
787,664,11
788,665,1
789,665,11
790,666,1
791,666,11
792,667,15
793,667,1
794,667,12
795,668,22
796,668,3
797,668,11
798,669,1
799,669,11
800,670,4
801,670,68
802,670,15
803,670,24
804,670,1
805,670,12
806,670,11
807,671,15
808,671,12
809,671,9
810,671,11
811,672,1
812,673,1
813,673,12
814,674,1
815,675,1
816,675,12
817,677,1
818,678,34
819,678,16
820,679,11
821,680,16
822,680,18
823,680,1
824,681,64
825,681,1
826,681,12
827,681,11
828,682,1
829,682,11
830,683,1
831,684,22
832,684,1
833,685,1
834,685,11
835,686,50
836,686,12
837,686,11
838,687,31
839,687,1
840,687,12
841,688,15
842,688,12
843,689,1
844,689,12
845,690,1
846,691,1
847,691,11
848,692,3
849,692,11
850,693,4
851,693,91
852,693,1
853,694,1
854,694,11
855,695,91
856,695,1
857,696,1
858,697,18
859,697,1
860,698,2
861,698,1
862,699,1
863,699,27
864,705,1
865,705,11
866,706,1
867,707,1
868,707,10
869,708,32
870,708,12
871,709,15
872,709,18
873,709,1
874,709,12
875,709,11
876,710,25
877,710,15
878,710,1
879,710,11
880,711,64
881,711,1
882,711,12
883,711,11
884,712,1
885,712,12
886,712,11
887,713,45
888,713,1
889,714,31
890,714,64
891,714,35
892,714,1
893,715,1
894,715,11
895,716,46
896,716,1
897,716,11
898,717,15
899,717,1
900,717,12
901,718,18
902,718,1
903,718,12
904,719,15
905,719,3
906,719,1
907,719,11
908,720,1
909,720,12
910,721,28
911,721,18
912,721,1
913,722,18
914,722,1
915,722,12
916,722,11
917,723,3
918,723,1
919,723,12
920,724,53
921,724,1
922,724,12
923,724,11
924,725,1
925,725,12
926,725,9
927,727,36
928,727,1
929,727,11
930,728,1
931,729,16
