,time,event
377,411,1
378,412,32
379,412,1
380,412,9
381,413,1
382,418,1
383,418,11
384,422,1
385,426,1
386,427,11
387,428,35
388,430,28
389,430,3
390,430,35
391,430,1
392,431,1
393,431,10
394,432,36
395,432,3
396,432,1
397,432,11
398,433,11
399,440,24
400,440,1
401,440,9
402,440,11
403,441,1
404,443,1
405,445,15
406,446,15
407,446,11
408,447,1
409,447,9
410,447,11
411,448,9
412,448,11
413,449,32
414,454,1
415,460,1
416,460,11
417,462,3
418,464,1
419,464,11
420,465,28
421,465,25
422,467,11
423,468,1
424,469,4
425,469,1
426,469,11
427,470,1
428,474,1
429,475,1
430,475,11
431,476,4
432,476,1
433,478,2
434,479,28
435,480,11
436,481,37
437,481,42
438,482,55
439,483,1
440,483,11
441,484,4
442,484,1
443,485,25
444,485,18
445,485,1
446,486,11
447,488,3
448,489,28
449,489,24
450,489,1
451,489,11
452,490,48
453,490,11
454,491,4
455,491,1
456,492,55
457,493,25
458,493,1
459,493,11
460,494,11
461,496,1
462,497,1
463,497,11
464,498,1
465,500,11
466,501,1
467,502,1
468,503,11
469,505,1
470,506,2
471,506,1
472,507,11
473,510,24
474,510,1
475,510,9
476,510,11
477,511,31
478,511,18
479,511,1
480,511,11
481,514,11
482,515,25
483,515,1
484,516,1
485,519,80
486,519,11
487,520,37
488,521,80
489,521,2
490,522,1
491,523,1
492,524,4
493,525,16
494,525,3
495,525,1
496,525,11
497,526,28
498,526,1
499,527,1
500,527,11
501,528,2
502,528,1
503,528,11
504,529,1
505,529,11
506,530,9
507,531,1
508,531,10
509,533,24
510,534,11
511,535,4
512,535,1
513,536,11
514,537,28
515,537,16
516,537,1
517,538,1
518,539,2
519,539,1
520,540,11
521,541,15
522,541,32
523,542,4
524,542,2
525,542,3
526,542,1
527,543,28
528,544,29
529,545,67
530,545,3
531,546,11
532,548,62
533,551,11
534,552,1
535,553,24
536,553,11
537,555,46
538,555,15
539,555,23
540,555,1
541,556,3
542,556,1
543,557,1
544,558,1
545,558,11
546,559,42
547,559,1
548,559,9
549,560,2
550,561,80
551,561,25
552,562,11
553,563,2
554,564,1
555,564,11
556,565,37
557,566,2
558,566,1
559,566,11
560,572,2
561,574,11
562,575,37
563,575,29
564,576,11
565,577,28
566,577,1
567,577,11
568,578,15
569,578,32
570,578,101
571,579,1
572,580,24
573,580,1
574,580,11
575,581,1
576,581,11
577,582,1
578,582,11
579,583,2
580,583,3
581,583,1
582,583,11
583,584,1
584,587,2
585,587,1
586,587,11
587,588,36
588,588,11
589,589,3
590,589,1
591,590,1
592,591,11
593,592,28
594,592,15
595,592,16
596,592,11
597,593,1
598,594,37
599,595,1
600,595,11
601,596,11
602,597,1
603,597,11
604,599,25
605,599,1
606,600,1
607,600,11
608,601,4
609,601,1
610,602,36
611,602,35
612,602,18
613,604,4
614,604,1
615,605,4
616,605,1
617,607,25
618,607,11
619,608,1
620,608,11
621,609,48
622,609,1
623,611,3
624,613,2
625,613,1
626,613,9
627,614,1
628,614,11
629,615,11
630,616,37
631,616,1
632,616,9
633,616,11
634,617,32
635,618,25
636,618,2
637,618,1
638,618,11
639,619,1
640,620,3
641,620,1
642,621,3
643,621,1
644,621,11
645,622,24
646,622,1
647,622,11
648,623,4
649,623,2
650,623,1
651,624,10
652,625,25
653,625,11
654,626,1
655,626,11
656,627,1
657,628,15
658,628,11
659,629,1
660,629,30
661,629,11
662,630,1
663,630,11
664,631,11
665,632,1
666,632,11
667,633,11
668,636,31
669,636,18
670,636,11
671,637,2
672,637,1
673,638,25
674,639,4
675,639,25
676,639,18
677,640,22
678,640,1
679,640,11
680,641,1
681,642,21
682,642,25
683,642,1
684,642,9
685,643,4
686,643,36
687,643,24
688,643,35
689,643,11
690,644,1
691,645,24
692,645,11
693,647,11
694,649,24
695,649,87
696,649,11
697,650,1
698,650,11
699,651,1
700,652,3
701,652,32
702,652,1
703,653,1
704,653,11
705,654,18
706,656,1
707,656,11
708,657,1
709,657,11
710,658,1
711,659,1
712,660,1
713,661,39
714,661,9
715,661,11
716,663,2
717,663,1
718,663,9
719,663,11
720,665,1
721,665,11
722,666,16
723,666,1
724,666,9
725,670,1
726,670,11
727,671,24
728,671,1
729,671,11
730,672,1
731,672,11
732,673,2
733,673,1
734,674,11
735,675,24
736,675,9
737,677,101
738,678,3
739,678,11
740,678,10
741,679,9
742,680,18
743,680,9
744,681,18
745,683,1
746,685,32
747,685,11
748,691,1
749,692,15
750,692,1
751,692,11
752,693,35
753,693,11
754,693,10
755,695,33
756,695,18
757,695,72
758,696,11
759,697,1
760,697,10
