,time,event
266,214,15
267,214,9
268,217,2
269,219,2
270,219,3
271,223,2
272,225,3
273,226,2
274,226,3
275,226,1
276,226,9
277,228,55
278,229,2
279,229,3
280,230,1
281,232,2
282,232,1
283,233,3
284,234,2
285,234,16
286,234,3
287,234,1
288,235,1
289,236,3
290,236,9
291,237,2
292,238,2
293,238,3
294,238,1
295,239,1
296,240,2
297,240,3
298,241,2
299,242,34
300,242,15
301,242,9
302,243,3
303,243,1
304,245,2
305,245,3
306,246,1
307,246,9
308,247,1
309,249,2
310,252,2
311,252,9
312,253,2
313,255,3
314,257,2
315,257,3
316,257,1
317,257,9
318,258,55
319,258,9
320,259,1
321,260,9
322,261,2
323,262,1
324,263,2
325,263,9
326,264,2
327,264,9
328,265,2
329,265,3
330,265,9
331,266,1
332,267,1
333,268,15
334,268,2
335,269,2
336,269,9
337,270,2
338,271,2
339,271,1
340,271,9
341,272,34
342,272,2
343,272,1
344,273,2
345,273,3
346,273,1
347,274,4
348,274,9
349,275,2
350,275,9
351,276,9
352,277,2
353,277,1
354,278,2
355,278,3
356,278,9
357,279,1
358,280,2
359,280,9
360,281,2
361,281,9
362,282,34
363,282,3
364,282,50
365,283,9
366,284,2
367,286,2
368,286,1
369,287,3
370,287,1
371,288,34
372,288,2
373,288,3
374,289,3
375,289,1
376,290,15
377,291,2
378,291,55
379,291,9
380,293,2
381,294,3
382,295,9
383,297,2
384,298,2
385,300,2
386,300,3
387,300,1
388,302,31
389,302,2
390,302,1
391,303,2
392,303,3
393,303,11
394,304,2
395,304,3
396,305,1
397,306,2
398,307,2
399,307,3
400,307,9
401,310,2
402,312,2
403,313,2
404,314,3
405,318,2
406,318,3
407,319,55
408,319,16
409,319,9
410,320,2
411,320,11
412,321,34
413,321,15
414,321,55
415,321,3
416,321,9
417,322,31
418,322,2
419,322,55
420,322,11
421,323,34
422,323,16
423,323,9
424,324,2
425,324,3
426,324,1
427,325,4
428,325,2
429,325,9
430,326,2
431,326,55
432,326,1
433,326,9
434,327,2
435,327,9
436,328,34
437,328,3
438,328,1
439,329,2
440,329,3
441,330,4
442,330,15
443,330,2
444,330,3
445,330,1
446,331,2
447,332,2
448,332,1
449,333,2
450,333,55
451,333,1
452,334,34
453,334,55
454,334,3
455,334,9
456,335,2
457,335,1
458,336,4
459,336,15
460,336,2
461,336,3
462,337,15
463,337,2
464,338,3
465,338,9
466,339,2
467,339,69
468,340,1
469,345,3
470,348,15
471,348,2
472,348,3
473,348,1
474,348,9
475,349,55
476,349,10
477,350,2
478,350,1
479,351,80
480,351,34
481,351,2
482,351,3
483,351,10
484,352,2
485,352,1
486,353,2
487,354,2
488,354,3
489,355,2
490,357,2
491,358,2
492,358,3
493,359,2
494,361,2
495,361,3
496,362,69
497,362,9
498,363,2
499,363,16
500,363,9
501,364,55
502,364,3
503,364,11
504,365,2
505,366,2
506,367,2
507,369,2
508,369,3
509,370,16
510,371,15
511,371,3
512,372,2
513,373,2
514,374,2
515,375,15
516,375,3
517,376,2
518,376,3
519,377,34
520,377,30
521,377,9
522,378,2
523,378,1
524,379,34
525,379,3
526,379,9
527,380,15
528,380,2
529,380,1
530,382,1
531,382,30
532,383,34
533,383,15
534,383,2
535,383,9
536,384,3
537,384,1
538,387,2
539,387,1
540,388,30
541,389,1
542,394,34
543,394,15
544,394,2
545,394,1
546,395,2
547,395,3
548,395,1
549,396,1
550,398,1
551,403,34
552,403,15
553,403,1
554,403,9
555,403,10
556,404,55
557,404,1
558,404,50
559,404,11
560,405,1
561,405,9
562,406,1
563,407,1
564,408,1
565,409,30
566,410,2
567,410,3
568,410,1
569,411,2
570,412,1
571,413,16
572,413,1
573,413,9
574,414,34
575,414,15
576,414,2
577,414,1
578,414,9
579,416,28
580,416,16
581,416,1
582,417,1
583,418,1
584,419,2
585,419,16
586,419,3
587,419,9
588,420,1
589,421,21
590,421,1
591,422,34
592,422,4
593,422,1
594,423,2
595,423,1
596,431,15
597,432,2
598,437,2
599,437,1
600,438,15
601,439,34
602,439,2
603,439,3
604,439,9
605,440,1
606,440,10
607,441,2
608,441,3
609,442,1
610,443,1
611,444,3
612,444,1
613,445,1
614,446,1
615,447,3
616,450,3
617,451,1
618,453,15
619,453,2
620,453,1
621,454,3
622,456,1
623,464,15
624,470,2
625,471,3
626,472,1
627,474,1
628,476,3
629,478,3
630,481,3
631,482,2
632,487,34
633,487,2
634,489,2
635,489,3
636,489,9
637,490,2
638,493,1
639,495,15
640,496,15
641,499,2
642,499,55
643,499,1
644,501,1
645,502,1
646,507,3
647,508,2
648,514,15
649,514,2
650,514,3
651,515,2
652,516,2
653,517,4
654,517,2
655,517,1
656,518,1
657,530,34
658,530,2
659,530,55
660,530,3
661,530,1
662,531,1
663,532,3
664,538,1
665,538,30
666,540,1
667,542,2
668,542,55
669,542,1
670,542,11
671,544,2
672,544,55
673,544,3
674,548,3
675,554,15
676,554,2
677,554,9
678,558,1
679,558,30
680,561,2
681,561,1
682,561,30
683,562,15
684,563,3
685,564,2
686,565,3
687,568,2
688,572,3
689,574,15
690,575,2
691,575,3
692,577,15
693,578,3
694,578,9
695,579,3
696,582,2
697,582,1
698,584,34
699,585,1
700,586,36
701,586,3
702,586,1
703,586,30
704,586,9
705,587,15
706,587,3
707,587,10
708,588,3
709,591,31
710,591,36
711,591,2
712,591,1
713,591,11
714,592,2
715,592,3
716,596,15
717,596,9
718,600,1
719,601,2
720,601,1
721,602,9
722,603,3
723,603,1
724,604,1
725,605,1
726,606,3
727,606,1
728,607,2
729,607,1
730,608,1
731,610,2
732,610,3
733,610,1
734,611,3
735,611,1
736,612,1
737,615,1
738,617,15
739,617,2
740,617,1
741,619,3
742,621,2
743,622,1
744,622,50
745,622,9
746,624,1
747,635,2
748,636,3
749,637,3
750,645,2
751,652,3
752,652,1
753,652,11
754,653,34
755,653,2
756,653,1
757,653,9
758,653,11
759,654,34
760,654,148
761,654,3
762,654,1
763,655,1
764,656,1
765,657,1
766,658,1
767,659,34
768,659,148
769,659,2
770,659,1
771,660,34
772,660,48
773,660,1
774,661,34
775,661,1
776,662,1
777,670,34
778,670,1
779,670,9
780,671,34
781,671,3
782,671,1
783,672,9
784,681,34
785,681,15
786,681,2
787,681,55
788,681,3
789,681,1
790,681,50
791,682,3
792,683,34
793,683,2
794,683,24
795,683,3
796,683,1
797,683,9
798,684,34
799,684,9
800,685,34
801,685,3
802,685,1
803,687,34
804,688,34
805,688,1
806,689,2
807,689,1
808,690,34
809,690,1
810,691,34
811,691,1
812,692,3
813,692,9
814,697,1
815,698,2
816,698,3
817,698,1
818,699,3
819,699,1
820,701,1
821,702,1
822,703,3
823,706,3
824,706,1
825,714,3
826,717,3
827,717,1
828,718,3
829,723,1
830,724,34
831,724,3
832,724,9
833,725,1
834,726,28
835,726,2
836,726,55
837,726,1
838,726,9
839,727,34
840,727,36
841,727,15
842,727,2
843,727,24
844,727,1
845,728,4
846,728,15
847,728,2
848,728,1
849,728,11
850,729,1
