,time,event
239,282,109
240,283,4
241,283,25
242,285,166
243,285,11
244,286,109
245,287,37
246,287,24
247,287,1
248,288,22
249,288,1
250,289,37
251,289,166
252,289,11
253,290,37
254,291,91
255,292,15
256,293,15
257,297,4
258,298,11
259,299,15
260,299,166
261,301,109
262,301,82
263,301,91
264,302,1
265,303,1
266,304,109
267,305,11
268,306,15
269,306,166
270,306,1
271,306,11
272,307,34
273,307,91
274,307,1
275,307,11
276,308,109
277,308,166
278,309,82
279,313,15
280,313,166
281,313,1
282,314,16
283,314,166
284,315,109
285,316,91
286,317,109
287,318,82
288,318,11
289,319,91
290,320,15
291,324,22
292,327,15
293,327,11
294,328,15
295,328,1
296,330,11
297,331,4
298,331,11
299,332,22
300,334,15
301,334,166
302,335,91
303,335,1
304,337,11
305,341,15
306,341,166
307,341,1
308,344,5
309,344,11
310,345,11
311,346,109
312,346,1
313,346,11
314,347,11
315,348,15
316,348,166
317,348,1
318,348,11
319,350,15
320,350,1
321,351,11
322,352,11
323,353,166
324,353,1
325,354,11
326,355,166
327,357,8
328,358,82
329,358,3
330,359,37
331,359,3
332,360,82
333,362,34
334,362,37
335,362,82
336,364,82
337,366,1
338,369,1
339,370,1
340,372,82
341,372,166
342,373,16
343,374,4
344,374,1
345,376,166
346,377,1
347,381,109
348,383,166
349,386,1
350,387,11
351,388,4
352,388,11
353,389,11
354,390,1
355,390,11
356,392,82
357,393,1
358,394,109
359,396,11
360,397,18
361,397,1
362,398,2
363,400,35
364,400,11
365,401,1
366,404,166
367,405,1
368,406,166
369,407,11
370,410,11
371,411,18
372,411,1
373,413,2
374,414,18
375,415,18
376,416,18
377,417,16
378,418,166
379,420,37
380,421,18
381,424,4
382,424,18
383,426,166
384,428,18
385,429,4
386,429,18
387,429,1
388,431,166
389,435,18
390,437,37
391,438,18
392,439,18
393,440,57
394,442,16
395,443,18
396,444,18
397,445,16
398,447,37
399,449,18
400,451,166
401,451,18
402,453,15
403,454,15
404,454,1
405,455,4
406,457,4
407,457,18
408,458,4
409,458,2
410,458,166
411,458,18
412,460,166
413,460,18
414,461,15
415,461,16
416,461,11
417,463,16
418,464,18
419,465,18
420,466,18
421,467,37
422,467,15
423,467,166
424,467,18
425,468,15
426,468,1
427,469,166
428,473,18
429,474,18
430,475,15
431,475,1
432,477,18
433,479,11
434,480,18
435,481,166
436,481,18
437,481,1
438,482,166
439,482,18
440,483,25
441,484,166
442,485,166
443,489,15
444,489,166
445,489,1
446,492,15
447,492,166
448,492,18
449,493,87
450,494,11
451,495,82
452,496,11
453,498,1
454,499,1
455,500,24
456,500,1
457,501,1
458,502,15
459,502,166
460,502,1
461,503,166
462,505,18
463,506,18
464,507,18
465,509,18
466,510,1
467,512,18
468,513,18
469,514,1
470,515,15
471,515,18
472,516,18
473,516,1
474,517,15
475,519,18
476,519,11
477,520,40
478,520,11
479,521,18
480,522,15
481,522,18
482,523,18
483,524,4
484,524,125
485,524,15
486,527,25
487,527,15
488,528,18
489,529,15
490,529,18
491,530,18
492,531,15
493,531,11
494,533,15
495,534,18
496,535,37
497,535,18
498,537,26
499,537,18
500,538,1
501,540,18
502,541,18
503,542,18
504,543,18
505,544,15
506,544,18
507,545,1
508,547,11
509,548,18
510,549,18
511,549,1
512,550,18
513,551,4
514,551,18
515,552,1
516,554,18
517,555,37
518,555,18
519,557,15
520,557,18
521,558,15
522,558,18
523,559,15
524,559,1
525,560,115
526,560,15
527,561,18
528,562,25
529,562,125
530,562,15
531,562,24
532,562,8
533,562,11
534,563,18
535,564,18
536,565,18
537,565,1
538,566,18
539,566,1
540,567,34
541,567,18
542,567,9
543,568,18
544,569,18
545,569,1
546,570,18
547,570,1
548,571,18
549,571,1
550,572,18
551,574,5
552,574,22
553,574,82
554,575,82
555,576,4
556,576,23
557,576,24
558,576,39
559,576,1
560,578,82
561,581,34
562,581,67
563,582,18
564,583,70
565,584,1
566,587,5
567,587,16
568,587,1
569,588,16
570,589,18
571,589,11
572,590,11
573,591,18
574,592,125
575,592,18
576,592,11
577,593,11
578,596,15
579,596,18
580,596,11
581,597,22
582,597,18
583,598,18
584,599,18
585,599,11
586,600,15
587,600,87
588,600,11
589,602,16
590,603,18
591,604,16
592,604,1
593,605,18
594,606,18
595,607,15
596,607,26
597,607,18
598,608,15
599,610,18
600,611,18
601,611,11
602,612,18
603,612,1
604,613,82
605,613,125
606,613,18
607,613,11
608,614,15
609,614,18
610,617,125
611,617,18
612,618,25
613,618,18
614,619,18
615,619,11
616,620,18
617,620,72
618,621,15
619,621,18
620,622,4
621,622,115
622,622,15
623,622,1
624,624,1
625,626,18
626,627,87
627,627,18
628,628,15
629,628,18
630,629,1
631,631,18
632,632,18
633,633,18
634,634,18
635,634,1
636,635,15
637,635,18
638,635,1
639,636,1
640,638,18
641,639,18
642,640,18
643,641,15
644,641,18
645,642,82
646,642,15
647,642,18
648,642,1
649,643,1
650,645,4
651,645,1
652,645,11
653,646,18
654,647,4
655,647,18
656,648,15
657,648,18
658,649,18
659,650,22
660,651,1
661,653,18
662,654,18
663,655,4
664,655,15
665,655,18
666,655,40
667,656,25
668,656,18
669,656,1
670,657,15
671,658,1
672,659,18
673,659,1
674,660,16
675,660,18
676,661,18
677,662,18
678,663,82
679,663,18
680,663,1
681,664,115
682,664,1
683,666,18
684,666,1
685,667,18
686,668,18
687,669,18
688,670,16
689,670,26
690,670,18
691,670,1
692,671,115
693,673,1
694,674,18
695,675,18
696,676,23
697,676,11
698,677,15
699,677,18
700,677,1
701,678,115
702,678,18
703,678,1
704,679,23
705,679,1
706,680,18
707,681,18
708,682,18
709,683,28
710,683,18
711,684,15
712,684,18
713,684,1
714,685,15
715,685,1
716,686,115
717,687,18
718,687,1
719,688,18
720,689,18
721,690,25
722,690,18
723,691,102
724,691,15
725,691,18
726,691,1
727,692,1
728,694,16
729,694,18
730,695,82
731,695,18
732,696,18
733,697,18
734,698,15
735,698,18
736,698,75
737,700,1
738,701,18
739,702,18
740,703,18
741,704,18
742,704,11
743,705,15
744,705,18
745,706,28
746,706,37
747,706,1
748,706,11
749,708,18
750,709,26
751,709,18
752,710,5
753,710,4
754,710,18
755,711,15
756,711,17
757,711,18
758,711,11
759,712,15
760,712,18
761,714,4
762,714,115
763,714,1
764,715,18
765,716,18
766,717,15
767,717,16
768,717,18
769,718,15
770,718,35
771,718,18
772,719,15
773,719,18
774,721,15
775,722,15
776,722,18
777,723,18
778,723,19
779,724,15
780,724,18
781,725,115
782,726,37
783,727,25
784,727,1
785,728,3
786,728,1
787,729,1
