,time,event
384,406,24
385,406,1
386,408,32
387,408,1
388,409,1
389,410,4
390,410,1
391,411,1
392,412,1
393,414,1
394,415,24
395,415,1
396,416,1
397,417,15
398,417,23
399,417,1
400,418,3
401,418,1
402,419,1
403,420,32
404,420,1
405,421,1
406,422,1
407,423,32
408,423,1
409,424,1
410,428,15
411,428,1
412,429,1
413,431,4
414,433,1
415,435,4
416,438,1
417,445,5
418,445,1
419,446,5
420,446,4
421,446,1
422,447,4
423,447,1
424,448,1
425,449,1
426,450,1
427,451,1
428,452,4
429,452,1
430,453,1
431,455,24
432,455,1
433,456,1
434,457,32
435,459,5
436,459,32
437,479,3
438,487,1
439,488,1
440,490,32
441,490,1
442,491,3
443,491,32
444,491,1
445,495,1
446,496,1
447,497,32
448,497,1
449,500,1
450,502,1
451,505,32
452,505,1
453,506,3
454,506,1
455,507,1
456,508,4
457,508,15
458,509,1
459,510,1
460,512,3
461,512,32
462,512,1
463,514,32
464,515,15
465,515,1
466,516,1
467,517,32
468,517,1
469,519,32
470,519,1
471,520,1
472,521,1
473,522,32
474,523,1
475,524,32
476,524,1
477,526,32
478,526,9
479,527,32
480,527,1
481,528,32
482,530,4
483,530,32
484,530,1
485,531,32
486,531,1
487,532,32
488,534,1
489,536,32
490,536,1
491,536,11
492,537,15
493,537,32
494,538,32
495,538,1
496,540,1
497,541,1
498,542,1
499,543,1
500,545,3
501,547,32
502,548,32
503,549,32
504,552,1
505,553,15
506,553,32
507,553,1
508,555,15
509,555,32
510,555,1
511,556,4
512,556,1
513,557,15
514,557,32
515,557,1
516,559,1
517,560,32
518,560,1
519,561,1
520,562,1
521,563,4
522,563,15
523,564,1
524,565,15
525,565,32
526,565,1
527,566,1
528,569,32
529,569,1
530,572,24
531,572,62
532,572,1
533,573,15
534,573,32
535,573,1
536,574,15
537,574,32
538,577,32
539,577,1
540,578,3
541,578,32
542,578,1
543,579,4
544,579,15
545,579,1
546,581,32
547,582,1
548,591,15
549,591,32
550,591,1
551,592,1
552,593,1
553,594,1
554,595,1
555,596,1
556,597,1
557,598,1
558,599,24
559,599,32
560,599,1
561,600,4
562,600,32
563,600,1
564,601,1
565,602,1
566,603,1
567,604,24
568,604,1
569,604,9
570,605,21
571,605,32
572,605,1
573,606,1
574,607,1
575,610,1
576,611,3
577,612,15
578,612,1
579,613,3
580,614,15
581,614,1
582,616,1
583,617,1
584,619,15
585,619,1
586,620,1
587,621,1
588,622,15
589,622,11
590,623,15
591,623,1
592,624,1
593,625,1
594,626,15
595,626,1
596,627,32
597,628,1
598,629,4
599,629,1
600,630,4
601,630,1
602,631,15
603,631,1
604,633,4
605,634,32
606,634,1
607,635,25
608,635,15
609,635,1
610,637,15
611,637,32
612,637,1
613,641,1
614,643,1
615,645,4
616,645,22
617,645,1
618,646,32
619,646,1
620,647,1
621,648,1
622,649,15
623,649,1
624,651,15
625,651,1
626,652,15
627,652,32
628,652,1
629,653,4
630,653,32
631,653,1
632,654,4
633,654,25
634,654,3
635,654,1
636,655,15
637,655,32
638,655,1
639,657,1
640,659,32
641,659,1
642,661,1
643,664,1
644,665,15
645,665,1
646,666,1
647,671,1
648,672,4
649,672,1
650,673,1
651,674,3
652,674,1
653,675,4
654,675,32
655,675,1
656,676,15
657,676,32
658,677,1
659,678,32
660,680,1
661,681,32
662,681,1
663,682,15
664,682,62
665,682,32
666,682,1
667,683,1
668,684,4
669,684,15
670,684,32
671,685,15
672,686,1
673,688,9
674,689,15
675,689,1
676,690,1
677,693,1
678,695,15
679,695,3
680,696,25
681,696,1
682,698,10
683,700,32
684,700,1
685,701,4
686,701,15
687,701,1
688,702,1
689,703,15
690,703,1
691,711,1
692,714,4
693,715,1
694,716,1
695,717,1
696,719,25
697,719,1
698,721,1
699,724,1
700,725,1
701,726,4
702,726,1
703,727,1
704,728,15
705,728,1
706,729,1
