,time,event
446,372,4
447,372,1
448,373,1
449,374,1
450,375,1
451,377,1
452,378,1
453,379,1
454,380,3
455,380,1
456,381,1
457,382,25
458,382,3
459,383,1
460,384,1
461,385,1
462,386,4
463,386,3
464,386,1
465,387,1
466,388,4
467,388,1
468,389,1
469,391,4
470,391,1
471,392,1
472,393,1
473,394,1
474,395,3
475,395,1
476,396,1
477,397,1
478,398,3
479,398,1
480,399,1
481,400,1
482,401,1
483,402,4
484,402,3
485,402,1
486,403,1
487,404,1
488,405,1
489,406,3
490,406,1
491,407,1
492,408,1
493,409,1
494,410,36
495,410,1
496,411,1
497,412,1
498,413,1
499,414,1
500,415,4
501,415,1
502,416,4
503,416,1
504,417,1
505,418,15
506,418,1
507,419,1
508,420,1
509,421,3
510,421,1
511,421,9
512,422,1
513,423,3
514,423,1
515,424,1
516,425,1
517,426,4
518,426,1
519,427,1
520,428,3
521,428,1
522,429,1
523,430,1
524,431,3
525,431,1
526,432,1
527,433,1
528,434,3
529,434,1
530,435,1
531,436,1
532,437,36
533,437,1
534,437,11
535,438,3
536,438,1
537,439,3
538,439,1
539,440,1
540,442,1
541,443,3
542,443,1
543,444,1
544,445,1
545,446,4
546,446,1
547,447,3
548,447,1
549,448,4
550,448,1
551,449,1
552,450,4
553,450,3
554,450,1
555,451,1
556,452,1
557,453,1
558,454,3
559,455,1
560,456,1
561,457,1
562,458,4
563,458,3
564,458,1
565,459,1
566,460,1
567,461,24
568,461,3
569,461,1
570,462,4
571,462,1
572,463,1
573,464,1
574,465,4
575,465,3
576,465,1
577,466,1
578,467,1
579,468,4
580,468,1
581,469,4
582,469,11
583,470,3
584,471,4
585,471,1
586,472,1
587,473,4
588,473,36
589,473,3
590,473,1
591,474,1
592,475,1
593,476,1
594,477,3
595,477,1
596,478,4
597,478,1
598,479,1
599,480,1
600,481,3
601,481,1
602,482,1
603,483,3
604,483,1
605,484,1
606,485,1
607,485,11
608,487,1
609,489,15
610,492,24
611,492,18
612,492,9
613,492,11
614,493,3
615,495,3
616,495,1
617,495,9
618,496,3
619,496,1
620,497,15
621,498,1
622,500,3
623,500,9
624,501,1
625,502,1
626,503,1
627,504,3
628,504,1
629,506,3
630,506,1
631,507,1
632,508,1
633,509,1
634,510,4
635,510,1
636,511,1
637,512,3
638,512,1
639,513,25
640,514,1
641,515,3
642,515,1
643,516,1
644,517,3
645,517,1
646,518,3
647,518,1
648,519,1
649,520,1
650,521,1
651,522,1
652,523,1
653,524,1
654,525,3
655,526,3
656,526,1
657,527,1
658,528,1
659,529,24
660,529,3
661,529,47
662,529,1
663,530,1
664,531,1
665,532,1
666,533,3
667,533,1
668,534,1
669,535,1
670,536,1
671,537,3
672,537,1
673,538,1
674,539,1
675,540,1
676,541,3
677,541,1
678,542,1
679,543,3
680,543,1
681,544,1
682,545,24
683,545,47
684,545,1
685,546,1
686,547,3
687,547,1
688,548,1
689,550,4
690,550,1
691,551,1
692,552,3
693,552,1
694,553,3
695,553,1
696,554,1
697,555,1
698,556,1
699,557,3
700,558,1
701,559,1
702,560,1
703,561,36
704,561,24
705,561,47
706,561,1
707,562,1
708,563,1
709,564,1
710,565,36
711,565,1
712,566,4
713,566,1
714,567,1
715,568,1
716,569,1
717,570,1
718,571,1
719,572,1
720,573,3
721,574,3
722,574,1
723,575,1
724,576,1
725,577,24
726,577,3
727,577,47
728,577,1
729,577,11
730,578,1
731,579,3
732,579,1
733,580,1
734,581,1
735,582,1
736,583,1
737,584,4
738,584,3
739,584,1
740,585,4
741,585,25
742,585,1
743,585,9
744,586,4
745,586,1
746,587,3
747,587,1
748,588,1
749,589,36
750,589,1
751,589,11
752,590,1
753,592,3
754,593,1
755,595,1
756,596,3
757,596,19
758,597,15
759,599,15
760,599,3
761,599,1
762,601,2
763,604,1
764,605,1
765,606,1
766,607,1
767,608,1
768,609,1
769,610,1
770,611,1
771,612,3
772,612,1
773,614,1
774,615,3
775,615,1
776,616,1
777,617,4
778,617,3
779,617,1
780,618,1
781,620,1
782,621,25
783,621,1
784,621,30
785,622,1
786,623,1
787,624,1
788,624,30
789,625,30
790,626,1
791,628,1
792,628,30
793,630,1
794,631,1
795,635,25
796,635,3
797,635,1
798,635,30
799,636,1
800,637,4
801,637,1
802,637,30
803,638,3
804,638,1
805,639,4
806,639,1
807,640,1
808,641,36
809,641,1
810,641,30
811,642,1
812,643,3
813,643,1
814,644,1
815,645,1
816,645,30
817,646,4
818,646,1
819,647,1
820,648,1
821,649,3
822,649,1
823,650,3
824,650,1
825,651,1
826,652,1
827,653,23
828,653,3
829,653,1
830,653,30
831,654,1
832,655,1
833,656,1
834,657,3
835,657,1
836,658,3
837,658,1
838,659,1
839,660,1
840,662,1
841,663,1
842,664,1
843,665,4
844,665,36
845,665,76
846,665,24
847,665,1
848,665,11
849,666,1
850,667,25
851,668,3
852,669,3
853,669,1
854,670,4
855,670,9
856,672,15
857,674,50
858,676,1
859,676,50
860,678,15
861,678,18
862,681,24
863,681,1
864,682,4
865,682,1
866,683,1
867,684,1
868,684,11
869,685,3
870,685,1
871,686,1
872,687,1
873,688,1
874,689,1
875,690,1
876,691,1
877,692,1
878,693,4
879,693,1
880,694,1
881,695,1
882,696,1
883,697,36
884,697,25
885,697,3
886,697,1
887,698,1
888,699,1
889,700,1
890,702,1
891,703,1
892,704,1
893,705,4
894,705,1
895,706,4
896,706,1
897,707,3
898,707,1
899,708,1
900,710,4
901,710,1
902,711,4
903,711,1
904,712,1
905,713,3
906,713,1
907,714,1
908,715,3
909,715,1
910,716,1
911,717,1
912,718,1
913,719,1
914,720,1
915,721,15
916,721,1
917,722,15
918,722,1
919,723,1
920,724,4
921,724,15
922,724,1
923,725,4
924,725,1
925,725,9
926,726,1
927,727,3
928,727,1
929,728,3
930,728,1
931,729,80
932,729,4
933,729,47
934,729,11
