,time,event
759,596,25
760,596,1
761,596,11
762,597,25
763,597,18
764,597,1
765,598,25
766,598,11
767,599,18
768,599,1
769,600,18
770,600,101
771,601,15
772,601,2
773,601,18
774,601,10
775,602,15
776,602,11
777,603,18
778,604,18
779,605,3
780,605,18
781,605,11
782,606,11
783,607,18
784,607,11
785,608,5
786,608,86
787,608,11
788,609,42
789,609,15
790,609,1
791,609,8
792,610,18
793,610,1
794,611,18
795,612,18
796,612,1
797,613,18
798,613,1
799,614,35
800,614,18
801,614,1
802,614,11
803,615,15
804,616,11
805,617,18
806,618,1
807,618,11
808,619,15
809,620,18
810,621,2
811,621,18
812,622,15
813,623,79
814,623,25
815,623,64
816,623,1
817,624,4
818,624,18
819,625,4
820,625,11
821,628,18
822,629,5
823,629,31
824,629,1
825,630,25
826,630,64
827,630,35
828,630,13
829,630,18
830,630,11
831,631,4
832,631,18
833,631,11
834,632,22
835,632,26
836,632,18
837,633,4
838,633,35
839,633,18
840,633,11
841,634,18
842,634,11
843,635,25
844,635,67
845,635,13
846,635,11
847,636,64
848,637,15
849,638,11
850,639,11
851,640,4
852,640,11
853,641,91
854,641,11
855,642,91
856,643,15
857,643,9
858,643,11
859,644,15
860,644,11
861,645,11
862,646,11
863,647,86
864,647,11
865,648,18
866,649,11
867,650,79
868,650,11
869,652,1
870,652,11
871,653,18
872,653,11
873,654,11
874,655,18
875,655,1
876,656,11
877,657,79
878,657,15
879,657,18
880,658,4
881,658,25
882,658,64
883,658,8
884,658,11
885,659,11
886,660,4
887,660,3
888,660,18
889,661,11
890,662,4
891,662,18
892,663,1
893,664,11
894,665,48
895,665,1
896,665,11
897,666,11
898,667,79
899,667,18
900,667,8
901,668,25
902,668,18
903,669,18
904,670,11
905,671,18
906,671,1
907,672,11
908,673,64
909,674,11
910,675,91
911,675,11
912,677,11
913,678,8
914,679,26
915,679,18
916,680,18
917,680,8
918,681,11
919,682,5
920,682,25
921,682,11
922,683,4
923,683,22
924,683,18
925,683,1
926,683,9
927,683,11
928,684,24
929,684,11
930,685,1
931,686,64
932,687,11
933,688,11
934,689,11
935,690,15
936,690,11
937,691,11
938,692,25
939,692,24
940,692,11
941,693,11
942,694,11
943,695,11
944,696,11
945,697,11
946,698,3
947,698,26
948,698,1
949,698,101
950,699,24
951,699,11
952,700,28
953,700,25
954,700,11
955,701,18
956,702,18
957,703,11
958,704,18
959,705,91
960,705,11
961,706,1
962,706,11
963,707,25
964,707,62
965,707,8
966,707,11
967,708,11
968,709,1
969,709,11
970,710,33
971,710,18
972,712,11
973,713,1
974,713,11
975,714,48
976,714,1
977,714,11
978,715,11
979,716,11
980,717,64
981,717,11
982,718,11
983,719,34
984,720,1
985,720,9
986,722,15
987,722,1
988,725,18
989,725,19
990,725,12
991,726,28
992,726,1
993,727,36
994,727,23
995,727,1
996,727,8
997,727,9
998,729,2
999,729,24
1000,729,1
