,time,event
359,307,1
360,309,1
361,310,24
362,312,61
363,313,21
364,314,1
365,315,1
366,317,23
367,317,11
368,321,1
369,322,1
370,323,21
371,324,1
372,325,1
373,326,1
374,327,21
375,327,24
376,328,1
377,331,21
378,331,25
379,331,3
380,332,1
381,333,21
382,334,21
383,334,1
384,335,25
385,335,1
386,337,4
387,337,21
388,338,3
389,341,1
390,342,1
391,343,1
392,344,11
393,345,20
394,346,3
395,346,1
396,348,64
397,348,1
398,349,1
399,351,1
400,352,82
401,352,1
402,353,4
403,353,1
404,354,1
405,355,4
406,356,1
407,357,1
408,358,24
409,358,1
410,358,72
411,358,9
412,359,15
413,359,3
414,359,1
415,360,36
416,360,1
417,361,57
418,361,1
419,362,125
420,362,1
421,363,21
422,363,66
423,363,24
424,363,1
425,365,3
426,366,1
427,367,15
428,368,4
429,368,61
430,368,25
431,368,15
432,368,3
433,370,64
434,371,3
435,375,1
436,377,82
437,377,1
438,378,1
439,379,1
440,380,1
441,382,1
442,383,57
443,383,1
444,385,1
445,386,24
446,388,3
447,388,1
448,390,4
449,390,64
450,392,21
451,392,1
452,393,1
453,396,21
454,396,1
455,396,11
456,398,1
457,399,3
458,400,3
459,401,4
460,401,3
461,401,1
462,402,1
463,404,1
464,405,57
465,407,1
466,409,4
467,409,1
468,410,11
469,411,1
470,412,15
471,413,1
472,415,1
473,416,1
474,417,61
475,417,57
476,419,4
477,419,3
478,419,1
479,421,25
480,421,94
481,422,4
482,422,21
483,422,3
484,423,11
485,424,21
486,424,1
487,425,21
488,425,61
489,426,15
490,426,1
491,427,1
492,428,3
493,429,1
494,430,24
495,430,9
496,431,57
497,431,3
498,432,1
499,433,61
500,433,36
501,433,24
502,433,1
503,434,4
504,434,3
505,434,1
506,435,15
507,435,1
508,435,11
509,436,1
510,437,1
511,438,4
512,438,21
513,438,15
514,438,1
515,439,4
516,439,21
517,439,15
518,439,1
519,440,21
520,440,1
521,441,1
522,442,21
523,442,20
524,444,11
525,445,21
526,445,64
527,446,4
528,446,24
529,446,1
530,446,11
531,448,3
532,448,1
533,450,1
534,451,21
535,451,25
536,451,24
537,452,21
538,453,3
539,456,9
540,458,15
541,459,3
542,461,15
543,461,24
544,461,1
545,461,11
546,462,4
547,462,1
548,463,20
549,463,1
550,464,15
551,465,15
552,465,1
553,465,10
554,467,92
555,468,64
556,468,94
557,472,15
558,473,1
559,474,21
560,474,1
561,475,15
562,477,4
563,478,11
564,479,3
565,479,1
566,480,21
567,480,1
568,481,3
569,482,1
570,482,11
571,483,46
572,483,1
573,483,72
574,483,11
575,484,1
576,485,1
577,485,11
578,486,1
579,487,4
580,487,21
581,487,25
582,487,15
583,487,1
584,488,15
585,488,3
586,488,1
587,489,1
588,490,11
589,491,1
590,491,11
591,493,57
592,493,11
593,494,3
594,497,64
595,497,1
596,497,11
597,498,11
598,499,1
599,500,1
600,500,11
601,502,1
602,503,4
603,503,1
604,504,1
605,505,3
606,506,21
607,506,11
608,509,72
609,509,11
610,510,3
611,510,1
612,511,4
613,511,1
614,512,1
615,513,1
616,513,11
617,514,1
618,516,25
619,516,82
620,516,1
621,519,3
622,519,1
623,521,1
624,522,4
625,522,1
626,523,15
627,525,3
628,526,64
629,529,9
630,530,1
631,532,1
632,533,1
633,534,3
634,534,1
635,535,1
636,538,24
637,539,1
638,540,61
639,540,102
640,540,3
641,540,18
642,540,1
643,540,11
644,541,1
645,542,1
646,543,3
647,543,1
648,543,52
649,544,3
650,544,1
651,544,92
652,545,1
653,546,61
654,546,25
655,547,1
656,548,21
657,548,1
658,549,5
659,550,5
660,550,15
661,550,3
662,554,3
663,554,1
664,555,94
665,558,64
666,558,1
667,559,15
668,560,1
669,561,11
670,565,13
671,565,83
672,566,4
673,566,3
674,567,83
675,571,4
676,572,3
677,573,18
678,575,83
679,576,11
680,578,11
681,579,24
682,579,64
683,579,3
684,579,98
685,579,1
686,579,11
687,580,57
688,580,11
689,581,25
690,581,1
691,582,24
692,582,1
693,584,1
694,585,1
695,586,1
696,589,1
697,589,11
698,591,1
699,592,15
700,592,59
701,592,1
702,593,4
703,593,1
704,595,3
705,598,1
706,598,11
707,599,5
708,599,24
709,602,25
710,603,11
711,605,13
712,607,25
713,607,3
714,607,11
715,608,11
716,609,11
717,611,72
718,612,4
719,612,3
720,612,59
721,613,4
722,613,29
723,614,11
724,618,9
725,619,64
726,619,3
727,622,11
728,623,11
729,625,3
730,630,82
731,632,1
732,633,21
733,634,61
734,634,3
735,634,1
736,636,1
737,636,11
738,637,3
739,638,36
740,638,1
741,638,11
742,639,1
743,639,11
744,640,4
745,640,1
746,641,4
747,641,29
748,642,3
749,642,19
750,644,4
751,644,1
752,646,21
753,646,24
754,646,11
755,648,64
756,648,1
757,649,4
758,649,11
759,650,57
760,650,3
761,650,1
762,650,11
763,651,1
764,652,1
765,655,11
766,656,4
767,656,57
768,656,1
769,657,1
770,657,11
771,658,1
772,659,1
773,661,15
774,661,11
775,662,64
776,663,1
777,664,46
778,664,11
779,665,21
780,667,3
781,667,11
782,668,15
783,668,24
784,669,68
785,669,11
786,670,46
787,670,1
788,673,3
789,673,11
790,675,29
791,675,11
792,677,21
793,677,57
794,677,125
795,677,3
796,677,1
797,677,8
798,678,82
799,679,1
800,680,1
801,681,24
802,681,1
803,681,9
804,681,11
805,682,1
806,683,66
807,683,1
808,683,11
809,684,4
810,684,21
811,684,61
812,684,57
813,685,3
814,685,11
815,686,28
816,686,9
817,687,20
818,689,9
819,689,11
820,690,11
821,691,24
822,693,82
823,694,28
824,694,3
825,694,11
826,696,11
827,698,3
828,698,11
829,700,11
830,701,25
831,701,1
832,702,11
833,703,1
834,704,1
835,705,4
836,705,64
837,705,3
838,706,3
839,707,29
840,707,1
841,708,11
842,709,3
843,709,1
844,709,11
845,712,4
846,712,24
847,713,11
848,714,1
849,715,24
850,715,1
851,716,1
852,719,11
853,720,1
854,721,1
855,723,1
856,724,64
857,724,3
858,725,4
859,725,1
860,725,142
861,725,11
862,726,1
863,727,5
864,728,1
865,728,11
