,time,event
268,268,2
269,271,57
270,273,21
271,273,57
272,273,26
273,273,11
274,274,0
275,274,1
276,275,2
277,277,3
278,277,1
279,278,1
280,278,11
281,279,1
282,279,11
283,280,57
284,280,2
285,280,23
286,280,24
287,280,32
288,280,1
289,282,2
290,283,29
291,284,3
292,284,1
293,285,31
294,285,57
295,285,1
296,286,1
297,287,2
298,287,3
299,287,11
300,293,1
301,293,11
302,295,1
303,295,9
304,296,4
305,303,28
306,303,11
307,306,1
308,307,2
309,307,1
310,307,11
311,308,31
312,311,1
313,312,1
314,312,72
315,313,2
316,313,1
317,315,1
318,315,11
319,316,1
320,317,29
321,318,3
322,319,64
323,319,40
324,322,42
325,322,0
326,322,18
327,323,29
328,325,1
329,326,1
330,328,1
331,329,4
332,329,1
333,330,4
334,330,2
335,330,3
336,330,1
337,332,29
338,334,57
339,334,1
340,335,23
341,335,24
342,335,1
343,336,4
344,336,1
345,337,2
346,339,1
347,345,29
348,348,11
349,349,2
350,351,1
351,353,29
352,357,3
353,361,2
354,362,64
355,362,1
356,363,3
357,369,1
358,370,11
359,375,44
360,377,1
361,377,11
362,379,7
363,382,1
364,383,4
365,383,2
366,384,4
367,384,1
368,385,57
369,385,24
370,385,1
371,386,1
372,387,1
373,388,1
374,389,2
375,389,1
376,390,1
377,391,1
378,392,1
379,392,11
380,393,3
381,394,34
382,394,57
383,394,15
384,394,3
385,394,1
386,395,3
387,395,1
388,396,1
389,397,2
390,397,3
391,397,1
392,398,4
393,398,1
394,399,1
395,400,1
396,401,35
397,401,1
398,402,4
399,403,2
400,404,4
401,404,1
402,405,32
403,406,2
404,406,1
405,408,3
406,409,58
407,410,2
408,413,1
409,414,2
410,417,2
411,417,1
412,418,57
413,418,1
414,418,11
415,418,101
416,419,1
417,422,4
418,422,1
419,423,1
420,425,0
421,425,1
422,427,1
423,428,4
424,428,1
425,429,1
426,429,7
427,430,11
428,431,1
429,431,11
430,432,4
431,432,2
432,432,1
433,433,21
434,435,34
435,437,1
436,440,1
437,440,11
438,441,3
439,444,4
440,444,1
441,445,1
442,448,4
443,448,3
444,448,1
445,449,4
446,449,1
447,450,4
448,450,1
449,451,1
450,456,1
451,457,2
452,459,4
453,459,1
454,459,11
455,460,3
456,460,1
457,460,11
458,461,11
459,462,36
460,462,1
461,462,11
462,463,1
463,464,1
464,465,2
465,465,1
466,474,3
467,474,1
468,474,11
469,475,1
470,476,36
471,477,1
472,478,34
473,479,3
474,479,1
475,480,2
476,481,1
477,482,11
478,497,1
479,498,29
480,498,77
481,500,29
482,501,8
483,501,11
484,503,2
485,504,57
486,504,2
487,504,1
488,505,4
489,505,2
490,505,1
491,506,4
492,506,1
493,508,53
494,508,11
495,509,4
496,509,96
497,510,4
498,510,1
499,510,11
500,512,1
501,513,2
502,514,3
503,515,44
504,516,11
505,518,1
506,518,122
507,518,11
508,520,11
509,521,1
510,521,9
511,521,11
512,522,31
513,522,2
514,522,11
515,525,15
516,525,1
517,525,11
518,526,57
519,529,2
520,529,1
521,530,41
522,530,1
523,533,2
524,533,1
525,535,77
526,536,77
527,538,1
528,538,122
529,542,1
530,543,46
531,544,3
532,545,2
533,545,1
534,546,1
535,547,2
536,548,58
537,549,1
538,550,34
539,553,1
540,554,2
541,554,1
542,558,1
543,563,3
544,566,1
545,566,11
546,570,1
547,574,1
548,575,4
549,575,0
550,575,36
551,576,4
552,576,2
553,577,0
554,578,15
555,578,1
556,579,0
557,579,3
558,580,2
559,580,1
560,580,9
561,581,4
562,581,15
563,581,1
564,584,2
565,584,1
566,584,72
567,585,4
568,585,55
569,585,1
570,585,9
571,586,0
572,586,1
573,587,1
574,588,4
575,588,1
576,588,8
577,588,11
578,589,2
579,590,14
580,590,1
581,590,11
582,591,1
583,593,77
584,596,3
585,597,1
586,597,11
587,598,3
588,598,1
589,599,58
590,600,0
591,600,31
592,600,11
593,601,1
594,602,1
595,602,11
596,603,29
597,606,89
598,607,34
599,609,57
600,609,131
601,609,15
602,610,2
603,612,4
604,612,12
605,612,11
606,613,12
607,614,49
608,614,2
609,614,12
610,615,1
611,615,11
612,616,15
613,617,2
614,617,1
615,617,11
616,618,29
617,618,12
618,619,12
619,620,12
620,621,12
621,623,31
622,623,11
623,624,29
624,624,12
625,628,1
626,628,12
627,629,1
628,630,1
629,630,12
630,630,11
631,631,29
632,631,3
633,631,12
634,632,77
635,632,12
636,633,12
637,634,8
638,634,11
639,635,12
640,635,11
641,636,1
642,636,11
643,637,1
644,638,4
645,640,12
646,641,29
647,641,40
648,641,12
649,642,3
650,642,12
651,644,14
652,644,31
653,644,138
654,644,1
655,645,3
656,645,12
657,646,26
658,646,12
659,647,1
660,647,12
661,648,12
662,649,34
663,649,29
664,649,77
665,649,35
666,649,1
667,649,40
668,649,12
669,649,11
670,650,34
671,650,1
672,651,1
673,653,1
674,653,9
675,654,34
676,654,1
677,655,1
678,656,32
679,657,0
680,657,2
681,657,1
682,657,11
683,658,3
684,658,1
685,659,29
686,659,2
687,660,4
688,660,1
689,661,2
690,661,3
691,661,1
692,662,34
693,662,1
694,662,11
695,666,11
696,667,20
697,667,25
698,667,15
699,667,2
700,667,1
701,668,34
702,668,3
703,669,4
704,669,29
705,669,12
706,670,34
707,670,1
708,670,72
709,673,1
710,674,1
711,674,12
712,675,4
713,675,1
714,676,12
715,677,29
716,677,31
717,677,25
718,677,1
719,677,11
720,678,36
721,678,1
722,678,8
723,678,11
724,679,3
725,679,1
726,680,3
727,680,1
728,681,34
729,681,12
730,682,12
731,683,29
732,683,2
733,683,32
734,683,12
735,683,11
736,684,1
737,684,12
738,685,34
739,685,49
740,686,34
741,686,57
742,687,18
743,687,1
744,687,12
745,687,9
746,687,11
747,688,12
748,689,34
749,689,12
750,690,12
751,691,29
752,691,3
753,691,12
754,693,1
755,693,11
756,694,1
757,695,4
758,695,1
759,696,34
760,696,11
761,697,29
762,697,1
763,697,12
764,698,7
765,698,12
766,698,11
767,700,4
768,700,1
769,701,4
770,701,2
771,701,53
772,702,1
773,703,4
774,703,64
775,703,1
776,705,34
777,705,1
778,706,1
779,707,4
780,707,21
781,707,36
782,707,1
783,708,3
784,709,34
785,709,29
786,712,2
787,712,1
788,712,12
789,713,1
790,714,1
791,715,12
792,716,34
793,716,3
794,716,12
795,717,1
796,717,8
797,717,12
798,718,65
799,718,1
800,718,12
801,719,29
802,719,77
803,719,11
804,720,34
805,721,1
806,722,2
807,722,1
808,722,12
809,723,15
810,723,1
811,724,34
812,724,1
813,725,29
814,725,0
815,725,15
816,725,64
817,725,3
818,725,1
819,726,2
820,726,77
821,726,1
822,726,11
823,727,9
824,729,1
