,time,event
248,289,77
249,291,18
250,291,1
251,292,3
252,292,18
253,293,2
254,293,11
255,296,4
256,297,18
257,297,1
258,298,18
259,299,3
260,299,1
261,300,1
262,300,11
263,303,18
264,304,12
265,305,18
266,306,80
267,306,3
268,307,18
269,307,1
270,307,12
271,313,18
272,314,3
273,317,25
274,318,4
275,318,3
276,321,2
277,321,11
278,323,3
279,323,18
280,324,18
281,325,18
282,326,2
283,326,11
284,327,18
285,329,1
286,330,18
287,330,10
288,332,2
289,332,3
290,334,18
291,336,4
292,337,3
293,337,11
294,338,3
295,338,11
296,340,18
297,341,2
298,341,18
299,341,1
300,342,24
301,342,1
302,342,11
303,343,1
304,344,3
305,345,12
306,345,11
307,346,1
308,346,11
309,347,1
310,348,18
311,348,1
312,349,55
313,350,11
314,351,18
315,352,12
316,354,36
317,355,25
318,355,3
319,356,18
320,358,61
321,358,46
322,358,15
323,359,15
324,359,18
325,359,9
326,360,36
327,361,1
328,362,18
329,367,24
330,368,11
331,369,1
332,371,3
333,375,18
334,376,11
335,378,55
336,379,1
337,380,1
338,382,18
339,382,11
340,383,1
341,385,14
342,385,2
343,385,3
344,387,4
345,387,1
346,388,2
347,388,11
348,389,18
349,390,57
350,391,11
351,392,58
352,392,11
353,393,3
354,393,18
355,393,1
356,394,15
357,394,1
358,395,111
359,395,18
360,396,2
361,396,58
362,396,11
363,398,2
364,398,1
365,399,2
366,399,55
367,402,18
368,403,18
369,404,18
370,405,2
371,405,55
372,407,1
373,408,11
374,409,77
375,409,1
376,409,11
377,410,2
378,410,18
379,410,1
380,410,11
381,411,11
382,412,31
383,412,55
384,414,1
385,415,18
386,415,1
387,416,18
388,416,1
389,417,2
390,417,1
391,417,11
392,418,8
393,419,11
394,420,11
395,421,1
396,422,18
397,422,1
398,423,25
399,423,11
400,424,18
401,424,11
402,425,1
403,426,2
404,426,11
405,427,8
406,427,11
407,428,11
408,429,18
409,429,1
410,430,36
411,430,18
412,430,1
413,432,2
414,432,11
415,433,46
416,433,55
417,433,9
418,433,11
419,434,2
420,435,18
421,437,1
422,438,18
423,438,11
424,440,77
425,440,9
426,442,1
427,442,9
428,443,4
429,444,11
430,445,2
431,445,18
432,445,1
433,445,11
434,446,1
435,447,3
436,447,1
437,447,9
438,447,11
439,448,18
440,448,8
441,448,11
442,449,36
443,449,1
444,451,2
445,452,11
446,455,11
447,458,2
448,458,1
449,459,18
450,459,1
451,459,11
452,460,1
453,462,1
454,463,11
455,464,61
456,464,18
457,466,1
458,466,11
459,467,11
460,468,18
461,468,11
462,469,4
463,469,1
464,470,11
465,471,18
466,471,11
467,472,1
468,472,11
469,473,18
470,473,1
471,474,24
472,474,3
473,474,1
474,474,11
475,485,12
476,485,11
477,486,14
478,486,2
479,486,1
480,486,11
481,487,1
482,487,11
483,488,25
484,488,18
485,489,3
486,489,1
487,490,4
488,490,11
489,491,4
490,491,18
491,491,1
492,493,4
493,493,2
494,493,1
495,494,18
496,494,1
497,495,18
498,495,1
499,496,1
500,496,11
501,497,1
502,497,11
503,498,2
504,498,11
505,499,1
506,500,1
507,500,11
508,501,1
509,501,11
510,502,1
511,503,2
512,503,18
513,503,1
514,503,8
515,505,1
516,508,24
517,508,11
518,509,1
519,510,3
520,510,11
521,511,1
522,512,77
523,512,1
524,512,11
525,513,1
526,514,1
527,515,2
528,515,11
529,516,1
530,518,2
531,519,11
532,520,1
533,521,18
534,522,3
535,522,1
536,523,2
537,523,1
538,523,11
539,524,11
540,526,36
541,526,2
542,526,12
543,526,11
544,527,3
545,529,1
546,530,1
547,531,1
548,531,9
549,534,3
550,535,18
551,537,1
552,539,1
553,539,11
554,540,11
555,541,77
556,541,18
557,541,1
558,542,3
559,542,1
560,543,1
561,544,2
562,544,1
563,545,3
564,545,11
565,546,77
566,546,11
567,546,10
568,547,1
569,547,10
570,548,18
571,549,1
572,550,2
573,550,3
574,550,18
575,550,1
576,552,1
577,553,4
578,553,18
579,554,34
580,554,1
581,554,11
582,556,2
583,556,1
584,557,18
585,558,2
586,558,3
587,558,1
588,559,13
589,559,18
590,559,12
591,559,11
592,560,2
593,560,78
594,560,18
595,561,1
596,562,1
597,563,2
598,563,18
599,563,1
600,563,11
601,564,1
602,564,11
603,565,1
604,566,11
605,567,11
606,568,1
607,569,1
608,570,1
609,571,2
610,571,18
611,571,11
612,572,1
613,572,11
614,573,3
615,577,18
616,578,1
617,578,11
618,579,1
619,580,5
620,580,1
621,580,11
622,581,1
623,581,11
624,582,1
625,584,2
626,584,1
627,585,35
628,585,9
629,585,11
630,586,1
631,586,11
632,587,80
633,587,1
634,588,25
635,588,18
636,588,11
637,590,1
638,591,15
639,591,1
640,591,11
641,592,1
642,592,11
643,593,1
644,594,18
645,594,1
646,594,19
647,595,2
648,595,11
649,596,1
650,597,1
651,597,11
652,598,9
653,598,11
654,599,1
655,600,4
656,600,18
657,600,1
658,600,19
659,600,11
660,601,3
661,601,1
662,601,11
663,602,4
664,602,25
665,602,18
666,602,9
667,602,11
668,603,65
669,603,12
670,603,11
671,604,2
672,604,11
673,605,4
674,605,13
675,605,18
676,606,1
677,607,11
678,608,18
679,609,11
680,611,11
681,612,11
682,613,18
683,613,11
684,614,11
685,615,67
686,615,11
687,616,2
688,616,11
689,617,11
690,618,11
691,619,3
692,619,11
693,620,11
694,621,11
695,622,1
696,622,11
697,623,1
698,624,11
699,625,1
700,625,11
701,626,11
702,627,18
703,627,11
704,628,11
705,629,3
706,629,11
707,630,4
708,630,2
709,630,11
710,631,11
711,632,11
712,633,11
713,634,1
714,634,11
715,635,25
716,635,18
717,635,11
718,636,14
719,636,1
720,636,11
721,637,11
722,638,11
723,639,1
724,639,11
725,640,11
726,641,11
727,642,12
728,642,11
729,643,3
730,643,1
731,645,11
732,646,1
733,646,11
734,647,11
735,648,3
736,648,11
737,649,11
738,650,2
739,651,14
740,651,22
741,651,1
742,651,11
743,652,11
744,653,5
745,653,4
746,653,3
747,653,13
748,653,11
749,654,11
750,655,1
751,655,11
752,656,11
753,657,1
754,657,11
755,659,13
756,659,11
757,660,11
758,661,1
759,661,11
760,662,11
761,663,11
762,664,1
763,665,2
764,666,1
765,666,11
766,667,1
767,667,11
768,668,1
769,668,11
770,669,77
771,669,11
772,670,11
773,671,2
774,671,23
775,671,24
776,671,3
777,671,1
778,671,11
779,672,11
780,673,11
781,674,1
782,674,11
783,675,1
784,675,11
785,676,11
786,677,25
787,677,18
788,677,11
789,678,24
790,678,11
791,679,1
792,679,11
793,680,1
794,680,11
795,681,11
796,682,4
797,682,1
798,682,11
799,683,1
800,683,11
801,684,1
802,684,11
803,685,2
804,685,24
805,685,18
806,685,11
807,686,3
808,686,11
809,687,11
810,688,11
811,689,1
812,689,11
813,690,1
814,690,11
815,691,11
816,692,4
817,692,39
818,693,23
819,693,1
820,693,11
821,694,11
822,695,15
823,695,1
824,695,11
825,696,29
826,696,58
827,696,11
828,697,77
829,697,11
830,698,15
831,698,11
832,699,11
833,700,14
834,700,15
835,700,2
836,701,15
837,701,11
838,702,11
839,703,11
840,704,15
841,704,11
842,705,4
843,705,12
844,705,11
845,706,15
846,706,18
847,706,11
848,707,2
849,707,3
850,707,1
851,707,11
852,708,1
853,708,11
854,709,11
855,710,11
856,711,11
857,712,3
858,712,11
859,713,15
860,713,2
861,713,18
862,713,1
863,713,11
864,714,76
865,714,1
866,714,11
867,715,11
868,716,4
869,716,1
870,716,11
871,717,25
872,717,11
873,718,15
874,718,11
875,719,11
876,720,22
877,720,11
878,721,18
879,721,11
880,722,11
881,723,4
882,723,1
883,723,11
884,724,25
885,724,3
886,724,11
