,time,event
378,548,15
379,548,1
380,548,11
381,549,1
382,550,15
383,551,15
384,551,1
385,552,4
386,552,15
387,552,1
388,553,4
389,553,15
390,553,11
391,554,15
392,555,15
393,555,1
394,556,3
395,556,1
396,557,1
397,558,15
398,558,1
399,559,34
400,559,0
401,559,1
402,559,11
403,560,15
404,560,1
405,562,4
406,562,15
407,562,1
408,564,15
409,565,15
410,565,1
411,565,9
412,566,1
413,566,11
414,567,15
415,568,15
416,568,2
417,568,1
418,568,11
419,569,15
420,569,1
421,570,15
422,570,11
423,571,15
424,572,4
425,572,3
426,572,1
427,574,15
428,574,87
429,574,1
430,574,11
431,575,15
432,575,1
433,576,15
434,576,1
435,577,15
436,577,1
437,577,11
438,578,15
439,579,15
440,579,1
441,579,11
442,580,28
443,580,58
444,581,63
445,581,15
446,581,55
447,581,11
448,582,15
449,582,1
450,583,15
451,584,1
452,584,11
453,585,1
454,586,11
455,587,1
456,587,9
457,588,1
458,588,11
459,589,1
460,589,11
461,590,34
462,590,15
463,590,2
464,590,1
465,591,1
466,593,1
467,594,1
468,595,1
469,596,1
470,596,11
471,597,1
472,598,25
473,598,15
474,598,1
475,598,11
476,599,34
477,599,1
478,600,1
479,600,11
480,601,2
481,601,1
482,602,15
483,603,15
484,603,3
485,604,15
486,604,1
487,605,34
488,605,37
489,605,1
490,606,11
491,607,15
492,607,11
493,608,15
494,608,1
495,608,11
496,609,4
497,609,15
498,609,2
499,610,15
500,610,3
501,611,11
502,612,1
503,612,11
504,613,1
505,613,11
506,614,1
507,614,11
508,615,4
509,615,1
510,617,1
511,617,11
512,618,4
513,618,1
514,618,11
515,619,4
516,619,1
517,620,1
518,620,11
519,621,15
520,621,11
521,622,4
522,622,31
523,622,18
524,622,1
525,623,58
526,624,1
527,624,11
528,625,25
529,625,1
530,625,11
531,626,1
532,627,11
533,628,15
534,628,1
535,629,15
536,629,11
537,630,15
538,631,1
539,632,15
540,632,1
541,632,11
542,633,1
543,633,11
544,634,15
545,634,3
546,634,1
547,634,11
548,635,1
549,636,15
550,637,15
551,638,20
552,638,15
553,638,11
554,639,1
555,639,11
556,640,1
557,640,9
558,640,11
559,641,2
560,641,1
561,641,11
562,642,15
563,642,1
564,642,11
565,643,31
566,643,18
567,643,1
568,644,76
569,644,1
570,645,1
571,645,11
572,646,25
573,646,1
574,646,11
575,647,1
576,647,11
577,648,1
578,649,1
579,649,11
580,651,15
581,652,1
582,652,11
583,653,45
584,653,1
585,653,11
586,654,1
587,655,1
588,656,15
589,657,15
590,658,55
591,659,1
592,659,11
593,660,1
594,661,4
595,661,1
596,661,11
597,662,1
598,662,11
599,663,3
600,663,1
601,663,11
602,664,2
603,665,1
604,666,1
605,666,11
606,667,11
607,668,37
608,668,1
609,668,11
610,669,11
611,670,1
612,670,11
613,672,37
614,672,15
615,674,79
616,674,15
617,674,3
618,674,11
619,675,1
620,675,11
621,676,1
622,676,11
623,677,1
624,677,11
625,678,1
626,678,11
627,679,57
628,679,58
629,679,8
630,680,1
631,680,11
632,681,1
633,681,11
634,682,1
635,683,1
636,683,11
637,684,1
638,684,11
639,685,1
640,687,11
641,688,1
642,688,11
643,689,1
644,689,8
645,689,11
646,690,1
647,690,11
648,691,1
649,691,9
650,692,15
651,692,2
652,692,24
653,692,3
654,692,11
655,693,1
656,694,15
657,694,3
658,694,1
659,694,11
660,695,3
661,695,1
662,696,1
663,696,11
664,697,1
665,698,1
666,698,11
667,700,9
668,701,1
669,701,11
670,702,1
671,703,1
672,703,11
673,704,3
674,704,1
675,704,11
676,705,1
677,705,11
678,706,4
679,706,11
680,707,1
681,708,15
682,708,53
683,708,11
684,709,1
685,709,11
686,710,1
687,711,1
688,711,11
689,712,1
690,712,11
691,714,1
692,714,11
693,715,1
694,716,1
695,716,11
696,717,1
697,717,11
698,718,1
699,718,11
700,719,1
701,719,11
702,720,2
703,720,1
704,720,11
705,721,11
706,722,1
707,722,11
708,723,11
709,724,3
710,724,1
711,724,11
712,725,3
713,725,1
714,725,11
715,726,1
716,726,11
717,727,1
718,727,11
719,728,15
720,728,9
721,728,11
722,729,37
723,729,15
724,729,18
725,729,1
726,729,11
