,time,event
423,474,18
424,474,12
425,475,1
426,477,4
427,477,0
428,480,11
429,482,3
430,482,1
431,483,1
432,485,82
433,485,17
434,486,12
435,487,43
436,487,36
437,487,23
438,487,24
439,487,39
440,487,12
441,488,82
442,489,106
443,490,3
444,492,1
445,496,1
446,496,12
447,496,11
448,497,31
449,497,12
450,497,11
451,498,1
452,499,18
453,499,1
454,500,1
455,503,36
456,503,39
457,503,1
458,503,12
459,503,11
460,504,11
461,507,1
462,508,18
463,509,36
464,509,23
465,509,18
466,509,12
467,509,11
468,510,1
469,510,12
470,512,1
471,513,3
472,514,1
473,515,17
474,515,18
475,515,11
476,516,82
477,517,1
478,517,12
479,518,12
480,519,82
481,524,0
482,524,1
483,525,3
484,525,12
485,526,11
486,527,1
487,529,15
488,532,43
489,532,36
490,532,24
491,532,39
492,532,18
493,532,1
494,532,12
495,533,12
496,533,11
497,534,23
498,535,18
499,535,1
500,535,11
501,536,1
502,537,18
503,538,1
504,538,12
505,539,11
506,540,0
507,540,1
508,540,12
509,540,11
510,542,1
511,542,12
512,542,11
513,543,36
514,543,24
515,543,39
516,543,1
517,543,12
518,543,11
519,544,15
520,544,12
521,545,17
522,546,80
523,546,82
524,546,39
525,546,3
526,546,1
527,546,11
528,547,15
529,547,1
530,547,12
531,548,11
532,549,82
533,549,12
534,549,11
535,550,24
536,550,1
537,550,12
538,550,11
539,551,43
540,551,36
541,551,35
542,551,18
543,551,12
544,552,12
545,553,4
546,553,11
547,554,4
548,554,18
549,554,1
550,554,12
551,555,12
552,555,11
553,556,0
554,556,1
555,557,11
556,558,4
557,558,11
558,559,15
559,559,11
560,562,15
561,562,1
562,562,11
563,563,3
564,563,11
565,565,25
566,567,43
567,567,36
568,567,32
569,568,0
570,568,11
571,569,18
572,569,12
573,569,11
574,575,36
575,575,24
576,575,35
577,576,17
578,577,82
579,577,11
580,578,12
581,579,3
582,579,26
583,579,12
584,579,11
585,580,82
586,588,3
587,591,4
588,591,11
589,592,18
590,592,1
591,593,18
592,593,12
593,594,1
594,595,24
595,595,12
596,595,11
597,596,18
598,596,1
599,596,30
600,596,12
601,596,11
602,597,18
603,597,12
604,597,11
605,598,25
606,598,15
607,598,35
608,598,1
609,598,11
610,599,36
611,599,18
612,599,12
613,599,11
614,600,24
615,600,1
616,600,12
617,600,11
618,601,23
619,601,24
620,601,39
621,601,12
622,601,9
623,601,11
624,602,1
625,602,12
626,602,11
627,603,18
628,603,12
629,603,11
630,604,18
631,605,18
632,605,1
633,605,12
634,605,11
635,606,3
636,606,35
637,606,1
638,606,11
639,607,17
640,607,18
641,607,12
642,608,82
643,608,12
644,608,11
645,609,18
646,609,12
647,609,11
648,611,48
649,611,82
650,611,12
651,611,11
652,611,10
653,613,11
654,614,12
655,616,3
656,617,12
657,617,11
658,618,12
659,619,1
660,619,12
661,619,11
662,620,11
663,621,0
664,621,1
665,621,12
666,621,11
667,622,4
668,622,0
669,622,11
670,623,36
671,623,24
672,623,11
673,624,1
674,624,12
675,624,11
676,625,4
677,625,0
678,625,1
679,625,11
680,626,18
681,627,1
682,627,12
683,628,18
684,628,1
685,628,11
686,629,1
687,629,12
688,631,11
689,632,0
690,632,32
691,632,12
692,632,11
693,633,3
694,633,12
695,633,11
696,634,12
697,634,11
698,635,12
699,637,11
700,638,1
701,638,12
702,638,11
703,639,18
704,640,75
705,641,11
706,642,18
707,642,12
708,643,0
709,643,12
710,643,9
711,643,11
712,644,11
713,645,18
714,645,12
715,645,72
716,646,25
717,646,18
718,646,12
719,646,11
720,647,24
721,647,39
722,647,3
723,647,1
724,647,12
725,647,9
726,648,12
727,648,11
728,649,1
729,649,12
730,649,11
731,650,18
732,651,4
733,651,36
734,651,1
735,651,12
736,651,72
737,652,18
738,652,12
739,653,46
740,653,18
741,653,12
742,654,18
743,654,12
744,654,11
745,655,0
746,655,18
747,655,1
748,655,12
749,655,9
750,656,1
751,657,1
752,658,0
753,658,36
754,658,46
755,658,12
756,658,11
757,659,18
758,659,72
759,660,12
760,661,12
761,662,25
762,662,18
763,662,12
764,662,11
765,664,5
766,664,1
767,665,36
768,665,24
769,665,39
770,665,1
771,665,12
772,666,11
773,667,18
774,667,1
775,668,15
776,668,39
777,668,33
778,668,12
779,668,9
780,668,11
781,669,15
782,669,18
783,669,12
784,670,66
785,670,18
786,670,12
787,671,25
788,671,15
789,671,39
790,671,12
791,672,18
792,672,12
793,672,11
794,673,12
795,674,0
796,674,18
797,674,12
798,675,1
799,675,11
800,676,0
801,676,18
802,676,1
803,676,12
804,676,11
805,677,3
806,677,12
807,678,18
808,678,11
809,679,4
810,679,31
811,679,12
812,680,12
813,681,15
814,681,12
815,682,12
816,682,11
817,683,1
818,683,12
819,685,4
820,685,25
821,685,1
822,685,12
823,685,11
824,686,12
825,687,1
826,687,12
827,687,11
828,688,0
829,688,32
830,688,12
831,688,11
832,689,12
833,689,11
834,690,36
835,690,15
836,690,18
837,690,1
838,690,12
839,690,11
840,691,25
841,691,15
842,691,3
843,691,18
844,693,11
845,694,12
846,694,11
847,695,18
848,695,1
849,695,12
850,696,3
851,696,1
852,696,12
853,696,11
854,697,33
855,698,12
856,698,11
857,699,18
858,700,1
859,700,12
860,701,12
861,702,0
862,702,18
863,702,12
864,702,11
865,703,18
866,704,1
867,705,3
868,705,12
869,706,46
870,706,24
871,706,18
872,706,11
873,707,1
874,707,12
875,708,18
876,708,12
877,708,11
878,709,1
879,711,18
880,711,12
881,711,72
882,711,11
883,712,12
884,713,1
885,713,12
886,715,12
887,716,12
888,717,4
889,717,36
890,717,3
891,717,1
892,717,12
893,717,11
894,718,12
895,719,45
896,719,18
897,720,1
898,720,12
899,722,18
900,722,72
901,723,0
902,723,12
903,724,1
904,724,12
905,725,12
906,725,11
907,726,18
908,726,1
909,726,12
910,727,4
911,727,28
912,727,36
913,727,24
914,727,39
915,727,1
916,727,11
917,728,36
918,728,18
919,729,12
