,time,event
444,359,1
445,361,15
446,361,1
447,362,0
448,362,31
449,362,32
450,362,1
451,362,11
452,363,25
453,364,15
454,364,2
455,364,11
456,366,1
457,367,11
458,370,15
459,370,18
460,374,1
461,374,12
462,383,15
463,384,18
464,384,1
465,385,0
466,385,18
467,385,1
468,385,11
469,387,1
470,388,5
471,389,1
472,389,12
473,390,1
474,391,1
475,392,1
476,392,11
477,393,15
478,393,1
479,394,1
480,395,1
481,396,11
482,399,3
483,399,18
484,400,1
485,401,1
486,402,36
487,402,15
488,403,1
489,404,15
490,404,1
491,405,11
492,406,11
493,407,12
494,407,11
495,408,1
496,410,1
497,411,11
498,412,18
499,412,1
500,416,1
501,417,1
502,417,11
503,418,12
504,421,1
505,422,25
506,422,1
507,422,11
508,422,10
509,423,3
510,423,1
511,424,1
512,426,36
513,426,12
514,426,11
515,427,25
516,429,15
517,430,15
518,431,24
519,431,18
520,431,1
521,431,11
522,432,25
523,432,1
524,432,12
525,432,11
526,433,15
527,434,18
528,436,1
529,436,12
530,436,11
531,438,24
532,438,18
533,438,12
534,440,1
535,442,1
536,444,1
537,445,72
538,447,15
539,447,1
540,448,36
541,448,18
542,448,1
543,449,1
544,449,12
545,451,3
546,451,32
547,451,18
548,451,12
549,452,3
550,452,1
551,453,43
552,453,1
553,453,11
554,454,25
555,454,15
556,454,18
557,455,25
558,456,4
559,456,0
560,456,25
561,456,15
562,457,1
563,458,64
564,458,3
565,458,1
566,458,11
567,459,1
568,459,11
569,460,2
570,460,12
571,461,9
572,461,11
573,463,17
574,463,64
575,463,1
576,463,11
577,464,1
578,465,1
579,465,11
580,465,51
581,466,15
582,466,1
583,467,54
584,468,1
585,468,11
586,469,32
587,469,18
588,469,1
589,470,5
590,470,25
591,470,24
592,470,64
593,470,1
594,471,15
595,471,18
596,471,1
597,471,54
598,472,15
599,472,18
600,472,11
601,473,36
602,473,1
603,474,36
604,474,25
605,474,15
606,474,1
607,475,15
608,475,2
609,475,18
610,476,15
611,476,10
612,477,1
613,478,1
614,479,15
615,479,1
616,480,15
617,480,3
618,480,1
619,481,24
620,481,26
621,481,1
622,481,12
623,482,5
624,482,43
625,482,24
626,482,3
627,482,1
628,482,12
629,483,15
630,483,24
631,483,11
632,484,15
633,485,0
634,485,3
635,485,1
636,485,12
637,485,11
638,486,25
639,486,1
640,486,11
641,487,2
642,487,3
643,487,18
644,488,15
645,488,1
646,489,15
647,489,2
648,490,32
649,490,18
650,490,1
651,491,18
652,491,1
653,491,11
654,492,13
655,492,12
656,492,11
657,493,51
658,494,51
659,495,42
660,495,18
661,495,11
662,498,23
663,498,19
664,499,6
665,499,13
666,499,18
667,500,6
668,500,2
669,500,12
670,502,18
671,502,11
672,503,11
673,504,61
674,504,15
675,504,2
676,504,12
677,504,11
678,505,23
679,505,11
680,506,1
681,507,46
682,508,32
683,508,1
684,508,11
685,509,18
686,509,72
687,510,46
688,510,18
689,510,12
690,510,11
691,511,15
692,511,1
693,512,64
694,513,3
695,514,1
696,514,12
697,516,29
698,516,15
699,516,11
700,517,4
701,517,49
702,517,42
703,517,36
704,517,12
705,517,11
706,518,25
707,518,11
708,519,0
709,520,11
710,521,5
711,521,3
712,521,18
713,521,1
714,523,32
715,523,1
716,524,15
717,524,2
718,524,78
719,524,3
720,524,11
721,525,3
722,526,43
723,526,0
724,527,15
725,529,1
726,530,15
727,531,23
728,531,32
729,531,1
730,531,11
731,532,31
732,532,15
733,532,3
734,532,11
735,533,15
736,534,18
737,535,18
738,536,1
739,537,64
740,537,18
741,537,1
742,537,12
743,537,9
744,537,11
745,539,3
746,540,15
747,541,5
748,541,20
749,541,25
750,541,12
751,542,1
752,543,3
753,543,12
754,543,9
755,543,11
756,544,6
757,544,18
758,544,11
759,545,15
760,545,1
761,545,12
762,546,1
763,546,11
764,548,15
765,548,1
766,549,0
767,549,45
768,549,11
769,550,1
770,551,67
771,551,32
772,551,18
773,551,8
774,551,11
775,552,15
776,552,2
777,552,11
778,553,15
779,553,86
780,553,3
781,554,18
782,554,1
783,555,32
784,555,1
785,556,32
786,556,1
787,557,15
788,557,1
789,557,12
790,558,1
791,559,18
792,559,12
793,559,72
794,559,11
795,560,4
796,560,18
797,560,11
798,561,18
799,561,11
800,562,4
801,562,1
802,563,5
803,563,47
804,563,1
805,564,15
806,564,1
807,564,11
808,565,61
809,565,25
810,565,15
811,565,11
812,566,29
813,566,15
814,566,24
815,566,16
816,566,18
817,566,11
818,567,1
819,567,11
820,568,64
821,570,1
822,571,40
823,572,1
824,573,1
825,574,3
826,574,1
827,576,1
828,577,15
829,578,0
830,578,18
831,578,1
832,578,40
833,578,11
834,579,31
835,579,57
836,579,11
837,580,61
838,580,15
839,580,18
840,580,1
841,581,1
842,582,86
843,583,15
844,584,3
845,585,0
846,585,18
847,585,1
848,585,40
849,585,12
850,587,2
851,587,23
852,587,11
853,588,3
854,589,15
855,589,11
856,590,3
857,590,1
858,592,1
859,592,11
860,593,15
861,593,1
862,594,2
863,595,65
864,596,1
865,597,1
866,597,40
867,597,11
868,598,15
869,598,11
870,599,36
871,599,15
872,599,35
873,599,1
874,600,29
875,600,67
876,600,11
877,602,1
878,604,9
879,605,3
880,605,1
881,606,9
882,606,11
883,607,18
884,608,43
885,608,15
886,608,11
887,609,34
888,609,2
889,610,28
890,610,0
891,610,1
892,614,1
893,614,12
894,614,11
895,615,23
896,615,24
897,615,12
898,615,11
899,616,18
900,616,1
901,617,23
902,617,86
903,617,11
904,618,1
905,619,18
906,620,0
907,620,1
908,621,25
909,621,15
910,621,18
911,622,18
912,622,12
913,622,11
914,624,1
915,625,36
916,625,1
917,626,4
918,626,0
919,626,15
920,626,1
921,626,11
922,628,15
923,629,18
924,629,12
925,630,15
926,630,2
927,630,10
928,631,61
929,631,24
930,631,11
931,632,15
932,632,1
933,633,61
934,633,15
935,633,32
936,634,4
937,634,1
938,635,1
939,636,15
940,636,3
941,636,18
942,636,1
943,636,11
944,637,86
945,638,1
946,639,112
947,640,55
948,640,3
949,640,1
950,641,58
951,641,9
952,641,11
953,642,2
954,642,1
955,643,36
956,643,18
957,644,1
958,644,12
959,644,11
960,645,86
961,645,1
962,646,1
963,647,31
964,648,31
965,648,3
966,648,1
967,648,11
968,650,25
969,650,15
970,650,1
971,650,19
972,650,11
973,651,15
974,651,11
975,652,1
976,652,11
977,654,11
978,655,1
979,657,2
980,657,1
981,657,11
982,658,11
983,659,21
984,660,11
985,661,15
986,662,0
987,662,35
988,662,1
989,662,11
990,663,72
991,663,11
992,664,31
993,664,25
994,664,1
995,664,11
996,666,3
997,666,1
998,667,1
999,668,64
1000,668,26
1001,668,1
1002,669,36
1003,669,1
1004,670,4
1005,670,1
1006,670,11
1007,671,21
1008,671,18
1009,671,1
1010,672,26
1011,673,15
1012,673,26
1013,674,28
1014,674,0
1015,674,15
1016,674,12
1017,674,11
1018,675,15
1019,676,4
1020,676,15
1021,677,112
1022,677,31
1023,677,35
1024,677,1
1025,677,11
1026,678,15
1027,678,1
1028,678,12
1029,678,11
1030,679,1
1031,679,12
1032,680,86
1033,681,1
1034,682,5
1035,682,1
1036,683,1
1037,683,11
1038,684,1
1039,685,11
1040,686,12
1041,686,11
1042,687,1
1043,687,11
1044,688,3
1045,688,1
1046,688,12
1047,688,72
1048,689,2
1049,689,72
1050,690,0
1051,690,1
1052,691,15
1053,691,91
1054,691,1
1055,691,11
1056,692,21
1057,692,15
1058,692,1
1059,694,1
1060,695,64
1061,695,1
1062,696,1
1063,697,3
1064,698,75
1065,700,4
1066,700,25
1067,700,67
1068,700,23
1069,700,1
1070,700,11
1071,701,28
1072,701,0
1073,701,15
1074,701,26
1075,701,1
1076,701,19
1077,701,11
1078,702,1
1079,703,18
1080,704,32
1081,704,18
1082,704,1
1083,706,1
1084,707,61
1085,707,18
1086,708,12
1087,710,5
1088,710,1
1089,711,5
1090,712,20
1091,712,54
1092,713,21
1093,713,18
1094,713,1
1095,714,1
1096,715,15
1097,715,72
1098,716,12
1099,717,25
1100,717,75
1101,717,11
1102,718,1
1103,719,1
1104,720,1
1105,722,12
1106,723,3
1107,725,1
1108,726,9
