,time,event
629,440,11
630,441,3
631,441,1
632,442,2
633,442,18
634,443,3
635,443,1
636,444,3
637,444,1
638,445,3
639,446,1
640,447,0
641,447,3
642,447,1
643,448,3
644,448,1
645,449,2
646,449,1
647,450,3
648,451,1
649,452,3
650,452,1
651,453,1
652,454,3
653,454,1
654,455,1
655,456,3
656,457,3
657,457,1
658,459,3
659,460,0
660,460,18
661,460,1
662,461,3
663,462,2
664,463,3
665,464,3
666,466,3
667,466,1
668,467,1
669,467,135
670,468,31
671,468,2
672,468,3
673,469,1
674,470,18
675,470,1
676,471,3
677,471,18
678,471,1
679,472,1
680,473,3
681,474,3
682,474,1
683,476,3
684,477,82
685,477,55
686,477,1
687,478,3
688,478,1
689,479,112
690,480,3
691,481,0
692,481,3
693,481,1
694,482,1
695,483,3
696,483,1
697,484,0
698,484,1
699,485,3
700,486,18
701,486,8
702,487,3
703,488,2
704,488,1
705,489,3
706,489,1
707,490,3
708,491,1
709,492,14
710,492,3
711,492,1
712,493,2
713,493,1
714,494,3
715,496,3
716,497,2
717,498,3
718,499,3
719,499,1
720,500,34
721,500,64
722,500,3
723,500,1
724,501,3
725,502,1
726,503,34
727,503,3
728,504,2
729,505,55
730,505,3
731,505,26
732,505,1
733,506,3
734,506,19
735,507,2
736,507,3
737,507,13
738,508,3
739,508,1
740,508,11
741,508,10
742,509,1
743,509,11
744,510,3
745,512,78
746,512,3
747,512,1
748,513,3
749,514,2
750,514,3
751,514,1
752,515,3
753,515,1
754,517,3
755,518,2
756,518,1
757,519,3
758,521,34
759,521,3
760,522,3
761,522,1
762,523,18
763,523,1
764,524,4
765,524,3
766,526,3
767,526,1
768,526,54
769,527,78
770,528,3
771,529,3
772,530,67
773,530,18
774,530,1
775,530,54
776,531,67
777,531,3
778,532,1
779,533,2
780,533,121
781,533,3
782,534,2
783,534,78
784,534,1
785,535,3
786,535,1
787,537,66
788,537,3
789,537,32
790,537,1
791,538,3
792,538,83
793,539,2
794,539,78
795,539,1
796,540,0
797,540,3
798,540,1
799,541,1
800,542,4
801,542,3
802,542,8
803,543,4
804,543,49
805,543,2
806,543,78
807,543,11
808,544,3
809,544,1
810,544,11
811,545,1
812,546,2
813,546,78
814,546,3
815,546,1
816,547,3
817,549,3
818,549,1
819,550,1
820,551,78
821,551,3
822,553,3
823,554,3
824,555,39
825,556,3
826,556,1
827,557,83
828,557,1
829,558,4
830,558,2
831,558,53
832,558,78
833,558,3
834,558,18
835,558,1
836,558,11
837,559,69
838,559,18
839,560,3
840,561,35
841,561,1
842,562,3
843,562,1
844,563,14
845,563,2
846,563,3
847,565,4
848,565,2
849,565,53
850,565,3
851,565,1
852,565,11
853,566,2
854,566,18
855,567,78
856,567,3
857,568,1
858,569,4
859,569,2
860,569,3
861,569,1
862,569,11
863,570,3
864,570,1
865,571,3
866,571,1
867,572,15
868,572,3
869,572,18
870,572,1
871,572,9
872,574,2
873,574,3
874,575,2
875,575,1
876,576,3
877,577,3
878,577,1
879,578,3
880,578,1
881,579,3
882,579,1
883,580,1
884,581,3
885,582,2
886,582,1
887,583,3
888,583,1
889,584,3
890,584,1
891,585,3
892,585,1
893,586,14
894,586,2
895,586,1
896,587,3
897,587,69
898,588,3
899,589,4
900,589,2
901,589,23
902,589,3
903,589,1
904,589,9
905,590,3
906,591,4
907,591,1
908,592,34
909,592,3
910,592,1
911,593,20
912,593,1
913,594,3
914,595,2
915,595,24
916,595,64
917,595,1
918,595,9
919,596,2
920,596,3
921,596,1
922,597,3
923,598,55
924,598,3
925,598,32
926,598,1
927,599,3
928,599,1
929,599,11
930,600,55
931,600,1
932,600,9
933,601,3
934,601,18
935,602,67
936,602,18
937,603,2
938,603,3
939,603,18
940,603,1
941,603,11
942,604,55
943,604,3
944,604,1
945,605,3
946,605,1
947,605,11
948,607,3
949,607,1
950,608,0
951,608,3
952,609,2
953,609,1
954,610,4
955,610,3
956,610,1
957,611,3
958,611,11
959,612,24
960,612,11
961,613,3
962,613,1
963,615,2
964,615,3
965,616,1
966,617,3
967,618,11
968,619,3
969,619,1
970,620,3
971,621,2
972,622,3
973,622,1
974,623,1
975,624,3
976,624,1
977,625,64
978,625,1
979,625,11
980,626,3
981,626,1
982,628,3
983,629,3
984,631,3
985,631,1
986,632,1
987,633,3
988,633,1
989,634,1
990,635,3
991,635,1
992,636,3
993,637,3
994,637,1
995,638,2
996,638,1
997,638,11
998,639,3
999,639,1
1000,639,11
1001,640,67
1002,640,1
1003,641,3
1004,642,3
1005,642,1
1006,642,11
1007,643,1
1008,644,3
1009,645,2
1010,645,55
1011,645,1
1012,646,3
1013,646,1
1014,646,11
1015,647,1
1016,648,3
1017,648,1
1018,649,3
1019,649,1
1020,651,3
1021,652,2
1022,652,11
1023,653,3
1024,653,1
1025,654,3
1026,655,11
1027,656,3
1028,656,1
1029,658,3
1030,658,1
1031,659,2
1032,659,1
1033,659,11
1034,660,3
1035,660,1
1036,661,1
1037,663,3
1038,663,11
1039,664,3
1040,664,1
1041,666,0
1042,666,3
1043,666,1
1044,666,11
1045,667,3
1046,667,1
1047,668,2
1048,668,3
1049,668,11
1050,673,2
1051,673,3
1052,674,3
1053,674,1
1054,675,3
1055,675,1
1056,677,2
1057,677,3
1058,677,1
1059,677,8
1060,679,3
1061,679,1
1062,680,3
1063,680,1
1064,680,11
1065,682,3
1066,683,28
1067,683,1
1068,684,2
1069,684,3
1070,684,1
1071,686,53
1072,686,3
1073,687,3
1074,688,1
1075,688,11
1076,689,3
1077,689,1
1078,690,2
1079,690,11
1080,691,3
1081,691,1
1082,693,3
1083,694,3
1084,696,3
1085,696,1
1086,697,1
1087,698,3
1088,698,1
1089,700,3
1090,701,3
1091,703,3
1092,703,1
1093,704,1
1094,705,3
1095,705,1
1096,707,3
1097,708,3
1098,709,1
1099,709,11
1100,710,3
1101,711,1
1102,711,72
1103,712,3
1104,712,11
1105,714,64
1106,714,3
1107,715,3
1108,715,11
1109,716,0
1110,716,117
1111,716,1
1112,717,2
1113,717,3
1114,717,1
1115,717,11
1116,719,3
1117,719,11
1118,720,3
1119,720,1
1120,720,11
1121,722,3
1122,723,72
1123,724,3
1124,726,3
1125,727,3
1126,728,3
1127,729,3
1128,729,1
