,time,event
287,373,18
288,373,1
289,374,18
290,375,18
291,375,1
292,376,18
293,377,4
294,378,4
295,378,25
296,378,22
297,379,4
298,379,15
299,382,4
300,382,18
301,383,53
302,384,11
303,386,18
304,386,1
305,388,15
306,394,3
307,396,25
308,397,20
309,397,25
310,398,4
311,398,1
312,399,20
313,399,1
314,401,4
315,401,20
316,401,15
317,401,18
318,401,12
319,402,20
320,403,20
321,404,20
322,404,11
323,405,20
324,405,15
325,405,2
326,406,2
327,406,1
328,408,20
329,409,22
330,409,15
331,410,1
332,412,20
333,412,11
334,413,66
335,413,17
336,413,11
337,414,20
338,414,1
339,415,12
340,417,20
341,417,17
342,419,17
343,419,11
344,420,34
345,422,12
346,423,20
347,423,1
348,424,4
349,425,20
350,425,3
351,426,20
352,426,1
353,426,12
354,427,20
355,427,2
356,427,17
357,427,3
358,427,1
359,429,1
360,429,12
361,430,22
362,430,12
363,431,37
364,431,10
365,432,34
366,432,20
367,432,15
368,432,1
369,433,25
370,433,11
371,434,22
372,434,1
373,434,11
374,435,4
375,436,12
376,437,1
377,438,1
378,439,12
379,441,12
380,442,12
381,443,1
382,445,4
383,445,28
384,445,20
385,445,1
386,445,12
387,445,11
388,446,20
389,446,1
390,447,28
391,447,18
392,448,20
393,448,39
394,448,1
395,449,25
396,449,15
397,449,18
398,450,12
399,451,4
400,451,1
401,451,11
402,452,1
403,453,20
404,453,12
405,454,20
406,454,1
407,456,1
408,456,12
409,457,1
410,458,27
411,459,9
412,460,1
413,461,2
414,461,1
415,462,20
416,462,1
417,463,1
418,463,12
419,468,1
420,469,20
421,469,11
422,470,4
423,470,1
424,471,1
425,471,12
426,473,1
427,475,1
428,476,11
429,478,1
430,479,1
431,481,20
432,481,15
433,482,4
434,482,1
435,482,12
436,485,17
437,488,6
438,488,13
439,489,5
440,489,36
441,489,3
442,489,26
443,489,1
444,490,20
445,492,28
446,492,15
447,492,1
448,493,4
449,493,1
450,494,15
451,496,1
452,496,92
453,498,1
454,499,34
455,499,4
456,500,4
457,502,35
458,503,20
459,504,1
460,506,1
461,507,4
462,507,20
463,507,1
464,508,1
465,508,12
466,509,20
467,511,4
468,513,18
469,514,20
470,514,2
471,515,18
472,516,20
473,516,3
474,516,10
475,517,1
476,517,11
477,518,4
478,518,20
479,519,1
480,520,20
481,520,1
482,525,1
483,526,1
484,527,34
485,528,20
486,530,20
487,530,1
488,531,64
489,531,1
490,532,20
491,532,11
492,533,1
493,534,28
494,534,20
495,536,1
496,537,4
497,537,15
498,537,1
499,539,20
500,539,1
501,540,1
502,541,1
503,545,3
504,545,1
505,545,11
506,546,4
507,546,144
508,546,66
509,546,2
510,546,1
511,546,11
512,547,1
513,549,1
514,550,1
515,551,20
516,551,1
517,552,4
518,552,1
519,553,15
520,553,39
521,553,18
522,553,1
523,554,1
524,554,12
525,556,15
526,557,20
527,558,1
528,559,29
529,559,1
530,560,20
531,562,20
532,563,1
533,565,1
534,566,22
535,566,1
536,567,4
537,567,2
538,568,1
539,569,20
540,570,4
541,570,1
542,571,1
543,573,1
544,573,11
545,574,4
546,574,20
547,574,3
548,575,1
549,575,12
550,577,15
551,579,4
552,579,8
553,583,20
554,583,1
555,583,11
556,584,20
557,585,4
558,585,20
559,585,1
560,586,20
561,586,15
562,587,18
563,587,1
564,587,12
565,588,1
566,589,20
567,589,3
568,589,1
569,591,20
570,592,1
571,594,1
572,595,28
573,595,20
574,596,1
575,597,18
576,599,20
577,600,4
578,600,28
579,600,15
580,600,2
581,600,1
582,600,11
583,601,20
584,601,15
585,601,1
586,602,62
587,602,1
588,602,9
589,603,34
590,603,4
591,603,15
592,603,1
593,604,18
594,605,3
595,608,20
596,608,1
597,609,1
598,610,1
599,611,4
600,611,1
601,612,1
602,613,1
603,614,18
604,616,20
605,616,1
606,617,4
607,617,2
608,619,1
609,619,12
610,620,20
611,621,22
612,621,62
613,621,1
614,621,11
615,622,11
616,624,1
617,625,15
618,625,1
619,626,1
620,627,20
621,628,1
622,629,1
623,629,11
624,630,4
625,630,20
626,630,26
627,630,1
628,630,11
629,632,15
630,632,1
631,635,1
632,636,2
633,636,3
634,636,1
635,639,1
636,641,18
637,643,4
638,643,12
639,645,1
640,646,20
641,647,15
642,647,1
643,647,11
644,648,20
645,648,18
646,650,4
647,651,20
648,651,2
649,651,58
650,651,9
651,653,20
652,653,11
653,654,4
654,654,15
655,655,4
656,656,1
657,657,1
658,658,4
659,658,2
660,658,1
661,659,1
662,659,11
663,660,1
664,661,1
665,662,20
666,664,4
667,664,22
668,664,67
669,664,58
670,664,1
671,664,11
672,665,42
673,665,103
674,665,2
675,665,58
676,665,3
677,665,26
678,665,18
679,666,20
680,666,15
681,666,1
682,668,1
683,670,1
684,671,20
685,671,1
686,672,1
687,673,1
688,674,20
689,674,1
690,677,20
691,679,20
692,680,20
693,681,11
694,682,11
695,683,20
696,683,11
697,685,2
698,685,47
699,685,1
700,686,20
701,686,9
702,688,20
703,688,1
704,689,1
705,692,1
706,692,11
707,693,3
708,694,11
709,698,1
710,699,1
711,700,2
712,700,1
713,701,64
714,701,1
715,702,3
716,702,72
717,703,4
718,703,46
719,705,14
720,705,4
721,705,1
722,706,4
723,706,1
724,712,4
725,712,1
726,713,11
727,714,58
728,714,1
729,715,14
730,715,2
731,715,1
732,716,2
733,716,1
734,719,2
735,719,78
736,719,9
737,720,1
738,720,9
739,720,11
740,722,2
741,722,1
742,723,2
743,723,11
744,724,1
745,725,58
746,726,4
747,726,25
748,727,2
749,727,1
750,727,11
751,728,1
752,729,1
