,time,event
428,281,1
429,283,0
430,283,15
431,283,1
432,284,24
433,284,1
434,285,24
435,286,15
436,286,11
437,287,3
438,287,1
439,287,10
440,288,46
441,288,11
442,289,1
443,290,0
444,290,3
445,290,1
446,292,11
447,293,2
448,293,3
449,293,1
450,293,11
451,297,37
452,297,1
453,298,3
454,298,1
455,301,37
456,301,1
457,303,37
458,304,1
459,305,24
460,306,1
461,309,11
462,311,1
463,312,2
464,313,0
465,313,1
466,313,11
467,314,58
468,314,18
469,321,3
470,321,1
471,322,11
472,326,4
473,330,64
474,331,4
475,331,1
476,337,1
477,338,1
478,340,24
479,340,1
480,342,11
481,344,0
482,344,2
483,345,28
484,347,3
485,347,11
486,348,1
487,352,1
488,353,1
489,353,11
490,354,1
491,355,37
492,355,1
493,356,37
494,359,3
495,360,24
496,360,1
497,360,8
498,360,11
499,361,15
500,361,1
501,361,38
502,362,0
503,362,1
504,363,2
505,363,78
506,363,1
507,364,37
508,364,15
509,364,1
510,364,10
511,365,2
512,366,1
513,368,37
514,369,1
515,369,10
516,370,15
517,370,1
518,370,9
519,372,1
520,372,9
521,373,2
522,373,78
523,375,15
524,375,1
525,377,15
526,377,2
527,377,24
528,377,1
529,377,38
530,378,1
531,379,3
532,381,0
533,381,1
534,381,11
535,382,18
536,385,11
537,387,1
538,390,1
539,393,1
540,395,2
541,399,11
542,400,1
543,403,1
544,404,0
545,404,1
546,404,11
547,404,10
548,405,18
549,405,1
550,407,11
551,408,4
552,408,16
553,409,29
554,409,3
555,409,1
556,409,10
557,410,2
558,410,53
559,410,1
560,411,16
561,411,1
562,413,37
563,413,29
564,413,16
565,414,37
566,414,46
567,415,4
568,415,11
569,416,1
570,417,1
571,418,28
572,418,1
573,418,11
574,419,6
575,419,18
576,419,1
577,428,17
578,429,17
579,431,17
580,433,17
581,434,3
582,434,11
583,435,1
584,436,11
585,438,18
586,438,1
587,440,16
588,440,17
589,441,1
590,443,14
591,443,2
592,443,78
593,443,11
594,444,24
595,444,3
596,446,78
597,447,18
598,448,37
599,449,1
600,449,11
601,451,4
602,452,62
603,452,9
604,452,11
605,454,1
606,454,11
607,457,31
608,457,11
609,458,0
610,458,15
611,459,11
612,460,4
613,460,1
614,461,1
615,462,37
616,463,2
617,464,62
618,464,1
619,465,72
620,466,9
621,467,3
622,468,1
623,469,67
624,469,1
625,472,11
626,474,18
627,474,1
628,474,10
629,477,11
630,478,11
631,479,1
632,481,24
633,482,0
634,482,15
635,482,1
636,483,15
637,483,2
638,483,78
639,483,11
640,485,9
641,486,15
642,486,1
643,487,2
644,488,24
645,488,1
646,488,8
647,489,1
648,492,1
649,493,2
650,494,4
651,494,1
652,495,2
653,496,15
654,496,2
655,497,2
656,497,78
657,497,3
658,497,1
659,498,1
660,499,14
661,499,29
662,499,3
663,500,0
664,500,1
665,502,18
666,503,37
667,503,18
668,503,1
669,503,11
670,505,1
671,509,1
672,510,14
673,510,48
674,510,2
675,510,1
676,511,16
677,512,2
678,512,1
679,513,16
680,514,1
681,515,1
682,515,11
683,516,0
684,516,63
685,516,31
686,516,16
687,516,11
688,518,0
689,518,1
690,520,16
691,520,8
692,520,11
693,521,1
694,522,1
695,523,3
696,524,0
697,524,16
698,525,2
699,525,16
700,525,18
701,525,11
702,526,63
703,526,9
704,526,11
705,527,42
706,527,29
707,527,2
708,527,11
709,528,2
710,528,1
711,529,63
712,529,18
713,530,23
714,530,11
715,531,120
716,533,1
717,534,1
718,536,18
719,537,1
720,539,16
721,539,1
722,540,1
723,541,2
724,543,0
725,543,16
726,543,1
727,549,16
728,550,37
729,557,0
730,558,15
731,558,16
732,558,1
733,559,2
734,559,78
735,559,9
736,560,78
737,560,3
738,561,53
739,561,11
740,562,3
741,562,1
742,562,11
743,563,13
744,563,1
745,564,5
746,564,11
747,565,37
748,565,16
749,565,11
750,568,1
751,568,11
752,569,1
753,569,11
754,570,1
755,570,11
756,571,2
757,571,11
758,572,11
759,573,18
760,574,14
761,574,63
762,574,11
763,575,1
764,576,2
765,576,11
766,577,1
767,578,1
768,578,7
769,579,1
770,581,29
771,582,37
772,582,2
773,582,1
774,584,13
775,585,11
776,587,63
777,587,1
778,588,11
779,590,7
780,590,11
781,591,0
782,591,3
783,591,11
784,592,1
785,592,7
786,592,11
787,593,2
788,593,78
789,593,3
790,593,1
791,594,2
792,595,24
793,595,18
794,598,1
795,599,80
796,599,34
797,599,1
798,600,3
799,601,2
800,601,18
801,602,34
802,602,1
803,603,34
804,604,18
805,605,4
806,605,2
807,607,34
808,607,1
809,608,121
810,608,1
811,609,2
812,609,55
813,610,2
814,610,16
815,610,78
816,610,1
817,611,1
818,611,10
819,612,15
820,612,1
821,613,37
822,614,29
823,615,1
824,617,1
825,617,11
826,618,1
827,618,11
828,619,2
829,619,11
830,620,11
831,621,11
832,622,3
833,622,1
834,624,11
835,625,22
836,625,16
837,625,11
838,626,16
839,626,1
840,626,11
841,627,0
842,627,16
843,627,1
844,627,11
845,628,0
846,628,1
847,629,28
848,631,29
849,631,0
850,631,1
851,632,1
852,634,3
853,634,1
854,635,63
855,635,1
856,637,63
857,638,1
858,639,46
859,639,2
860,639,1
861,640,4
862,641,4
863,642,16
864,643,63
865,643,3
866,643,18
867,643,1
868,644,63
869,645,37
870,645,1
871,647,11
872,648,4
873,648,1
874,649,1
875,649,8
876,650,16
877,651,16
878,652,3
879,652,1
880,653,1
881,655,2
882,656,1
883,659,63
884,659,55
885,659,16
886,661,1
887,662,63
888,663,2
889,664,63
890,665,1
891,666,29
892,669,63
893,669,1
894,670,0
895,670,18
896,670,11
897,671,11
898,672,37
899,672,2
900,672,17
901,672,1
902,672,11
903,673,63
904,674,11
905,675,3
906,675,1
907,676,18
908,678,2
909,678,1
910,678,11
911,679,37
912,679,16
913,679,11
914,680,37
915,682,63
916,682,1
917,683,3
918,684,63
919,685,53
920,685,11
921,686,2
922,687,37
923,688,1
924,690,37
925,690,1
926,691,37
927,691,63
928,693,37
929,695,37
930,695,1
931,697,1
932,698,37
933,699,37
934,699,12
935,699,11
936,700,2
937,700,1
938,700,12
939,700,11
940,701,17
941,705,63
942,706,63
943,706,12
944,707,37
945,707,1
946,707,11
947,708,63
948,710,63
949,711,1
950,713,3
951,718,2
952,718,1
953,720,80
954,720,23
955,720,24
956,720,11
957,721,37
958,722,28
959,723,11
960,724,24
961,724,1
962,725,3
963,726,80
964,726,28
965,726,63
966,726,1
967,726,9
968,727,2
969,727,78
970,728,28
971,728,2
972,728,1
973,728,9
