,time,event
254,393,18
255,394,18
256,394,1
257,395,3
258,395,18
259,395,11
260,396,18
261,397,18
262,397,1
263,399,37
264,399,25
265,399,24
266,399,1
267,400,11
268,401,18
269,401,1
270,402,25
271,402,18
272,403,25
273,403,18
274,403,1
275,403,11
276,404,25
277,404,18
278,405,37
279,407,25
280,407,18
281,407,1
282,408,25
283,408,18
284,409,25
285,409,18
286,409,1
287,410,25
288,410,18
289,411,37
290,411,25
291,411,3
292,411,18
293,414,25
294,414,18
295,414,1
296,415,37
297,415,25
298,415,18
299,415,1
300,416,25
301,416,18
302,417,25
303,417,72
304,421,37
305,421,25
306,421,18
307,421,1
308,422,25
309,422,11
310,423,3
311,423,18
312,423,1
313,424,25
314,424,18
315,425,25
316,425,18
317,425,1
318,428,25
319,428,18
320,428,1
321,429,25
322,429,18
323,429,1
324,430,25
325,430,18
326,430,1
327,432,24
328,432,1
329,435,25
330,435,3
331,435,18
332,435,1
333,436,25
334,436,18
335,437,25
336,437,18
337,437,1
338,438,25
339,438,18
340,439,37
341,439,25
342,439,3
343,439,18
344,441,67
345,441,1
346,442,25
347,442,3
348,442,18
349,442,1
350,443,25
351,443,3
352,443,18
353,444,25
354,444,1
355,444,11
356,445,25
357,445,18
358,446,25
359,446,18
360,448,37
361,449,25
362,449,18
363,450,25
364,450,18
365,450,1
366,451,25
367,451,3
368,451,18
369,452,25
370,452,18
371,453,25
372,453,18
373,456,25
374,456,18
375,457,25
376,457,18
377,458,24
378,458,1
379,458,11
380,459,25
381,459,18
382,460,25
383,460,18
384,463,25
385,463,67
386,463,18
387,463,1
388,464,25
389,464,18
390,464,1
391,465,25
392,465,18
393,466,25
394,467,25
395,467,18
396,469,1
397,469,52
398,470,25
399,470,18
400,471,25
401,471,18
402,472,1
403,473,1
404,475,1
405,477,37
406,477,25
407,477,18
408,477,1
409,478,25
410,478,3
411,478,18
412,479,25
413,479,18
414,479,1
415,480,4
416,480,25
417,480,18
418,480,1
419,481,25
420,481,18
421,482,25
422,482,1
423,482,11
424,484,23
425,485,1
426,486,1
427,487,4
428,487,25
429,487,18
430,487,1
431,488,25
432,488,1
433,489,66
434,489,1
435,490,4
436,490,1
437,490,11
438,491,28
439,491,24
440,491,39
441,491,1
442,491,11
443,492,25
444,492,18
445,492,1
446,494,25
447,494,18
448,494,1
449,495,25
450,495,18
451,495,1
452,496,18
453,496,1
454,496,11
455,497,31
456,498,25
457,498,18
458,499,25
459,499,18
460,500,25
461,500,18
462,500,1
463,501,25
464,501,18
465,502,25
466,502,18
467,503,66
468,503,1
469,504,25
470,504,1
471,504,11
472,505,25
473,505,18
474,505,1
475,506,25
476,506,66
477,506,18
478,506,1
479,507,25
480,507,18
481,507,1
482,508,25
483,508,18
484,508,1
485,509,28
486,509,37
487,509,25
488,509,18
489,509,1
490,510,11
491,511,37
492,511,1
493,512,25
494,512,18
495,512,1
496,512,9
497,513,25
498,513,18
499,514,25
500,514,18
501,515,25
502,515,18
503,516,25
504,516,18
505,516,1
506,518,1
507,521,1
508,522,3
509,522,11
510,525,1
511,527,37
512,528,1
513,530,25
514,532,1
515,533,25
516,533,1
517,533,114
518,534,25
519,534,18
520,534,1
521,534,11
522,535,25
523,535,18
524,536,25
525,536,1
526,537,25
527,537,18
528,537,1
529,538,37
530,538,39
531,538,1
532,539,3
533,539,1
534,540,25
535,540,18
536,540,1
537,541,25
538,541,18
539,541,1
540,542,25
541,542,18
542,542,1
543,543,37
544,543,25
545,543,1
546,543,11
547,544,25
548,544,18
549,545,1
550,547,25
551,547,18
552,547,1
553,548,25
554,548,18
555,548,1
556,549,25
557,549,18
558,549,1
559,550,37
560,550,25
561,550,18
562,550,1
563,551,25
564,551,18
565,551,1
566,553,1
567,554,25
568,554,18
569,554,1
570,555,4
571,555,25
572,555,18
573,556,25
574,556,18
575,556,1
576,557,36
577,557,25
578,557,18
579,558,4
580,558,25
581,558,18
582,558,1
583,558,11
584,560,1
585,561,25
586,561,18
587,561,1
588,562,25
589,562,18
590,563,25
591,563,18
592,564,25
593,564,1
594,565,25
595,565,18
596,565,1
597,566,1
598,566,11
599,568,25
600,568,18
601,568,1
602,569,25
603,569,1
604,569,11
605,570,25
606,570,18
607,570,1
608,571,25
609,571,18
610,571,11
611,572,25
612,572,18
613,573,4
614,573,1
615,574,1
616,575,25
617,575,18
618,576,25
619,576,3
620,576,18
621,576,1
622,577,25
623,577,18
624,577,1
625,578,25
626,578,18
627,578,1
628,578,11
629,579,25
630,579,1
631,581,1
632,581,11
633,582,25
634,582,18
635,582,1
636,583,25
637,583,26
638,583,18
639,583,1
640,584,25
641,584,18
642,584,1
643,585,25
644,585,18
645,585,1
646,586,25
647,586,18
648,586,1
649,587,1
650,589,25
651,589,18
652,589,1
653,590,25
654,590,39
655,590,1
656,591,25
657,591,1
658,592,25
659,592,18
660,592,1
661,593,25
662,593,18
663,595,3
664,596,25
665,596,1
666,596,11
667,597,25
668,597,23
669,597,24
670,597,18
671,597,1
672,598,25
673,598,18
674,598,1
675,599,25
676,599,18
677,600,25
678,600,18
679,600,1
680,600,11
681,601,39
682,601,1
683,601,11
684,602,1
685,603,25
686,603,18
687,604,25
688,604,3
689,604,18
690,604,1
691,605,25
692,605,18
693,605,1
694,606,25
695,606,18
696,606,1
697,607,25
698,607,3
699,607,18
700,607,1
701,608,37
702,608,25
703,608,1
704,608,11
705,610,4
706,610,25
707,610,18
708,610,1
709,610,11
710,611,25
711,611,18
712,612,25
713,612,1
714,612,11
715,613,25
716,613,3
717,613,18
718,613,1
719,614,25
720,614,18
721,614,1
722,614,11
723,615,1
724,616,1
725,617,3
726,625,19
727,631,25
728,632,25
729,632,11
730,633,25
731,633,18
732,633,1
733,633,11
734,634,25
735,634,18
736,634,11
737,635,25
738,635,1
739,635,11
740,638,25
741,638,18
742,638,1
743,638,11
744,639,4
745,639,25
746,639,18
747,640,4
748,640,25
749,640,18
750,640,1
751,640,11
752,642,25
753,642,18
754,643,1
755,644,3
756,645,25
757,645,18
758,645,1
759,645,11
760,646,25
761,646,18
762,647,4
763,647,25
764,647,18
765,647,1
766,648,25
767,648,3
768,648,18
769,649,25
770,649,18
771,649,1
772,651,1
773,652,25
774,652,18
775,652,1
776,652,11
777,653,4
778,653,1
779,654,4
780,654,25
781,654,18
782,654,1
783,654,11
784,655,25
785,655,18
786,655,1
787,656,25
788,656,1
789,656,11
790,657,1
791,658,1
792,658,11
793,659,37
794,659,11
795,660,25
796,660,18
797,661,25
798,661,18
799,661,1
800,661,11
801,662,4
802,662,25
803,662,18
804,662,1
805,663,18
806,663,1
807,665,1
808,666,4
809,666,25
810,666,18
811,667,18
812,667,1
813,668,4
814,668,25
815,668,3
816,668,18
817,668,11
818,669,25
819,669,1
820,669,11
821,670,25
822,670,1
823,671,1
824,671,11
825,673,24
826,673,1
827,673,11
828,674,25
829,674,18
830,674,1
831,674,11
832,675,25
833,675,24
834,675,18
835,675,1
836,676,25
837,676,32
838,676,18
839,677,25
840,723,25
841,724,25
842,724,15
843,724,24
844,724,18
845,724,1
846,724,11
847,725,25
848,725,3
849,726,25
850,726,11
851,727,25
852,727,18
853,727,1
854,728,1
855,729,37
856,729,25
857,729,1
